alpha,phi,h
0.134278,0.689633,0.130629
0.174456,0.669698,0.127467
0.202363,0.715117,0.119684
0.191221,0.687851,0.132801
0.146290,0.644329,0.128645
0.203396,0.700131,0.114361
0.179998,0.680535,0.125485
0.217579,0.673955,0.129170
0.170735,0.674805,0.122579
0.186939,0.696199,0.132903
0.190339,0.675161,0.138878
0.221935,0.669820,0.126819
0.160932,0.645887,0.115939
0.192406,0.715449,0.138195
0.191321,0.691557,0.115187
0.218453,0.688775,0.128519
0.211611,0.671861,0.107043
0.235693,0.655018,0.108469
0.151507,0.658271,0.126153
0.182322,0.704044,0.118677
0.185193,0.680968,0.108004
0.173607,0.664422,0.120114
0.183844,0.651016,0.134802
0.187282,0.702957,0.124980
0.180848,0.656470,0.131312
0.220728,0.654072,0.124031
0.207627,0.682023,0.125079
0.164074,0.715607,0.126230
0.176173,0.677691,0.117368
0.226457,0.702973,0.123361
0.175735,0.660394,0.111970
0.229581,0.719341,0.125191
0.211521,0.706444,0.120941
0.206480,0.660329,0.117800
0.188848,0.666311,0.117084
0.196832,0.657817,0.122669
0.157804,0.649754,0.111578
0.207567,0.713504,0.111976
0.194780,0.638898,0.134353
0.184020,0.666355,0.127639
0.157231,0.645173,0.135741
0.216021,0.637956,0.129455
0.156912,0.695753,0.137136
0.217816,0.706000,0.112194
0.203431,0.708133,0.125351
0.208427,0.609488,0.132329
0.185625,0.649191,0.120306
0.217532,0.677163,0.119192
0.236781,0.741247,0.130873
0.177814,0.706978,0.109962
0.202801,0.674528,0.139160
0.193079,0.680517,0.113994
0.163010,0.625924,0.124854
0.156754,0.703275,0.125618
0.161677,0.708969,0.131656
0.166975,0.694256,0.128481
0.190830,0.711318,0.123107
0.195736,0.684622,0.107516
0.212670,0.697732,0.129336
0.205697,0.687153,0.121449
0.187674,0.740758,0.134183
0.146723,0.697576,0.137572
0.195957,0.707020,0.128285
0.158549,0.686125,0.133360
0.158826,0.693509,0.126317
0.187224,0.689330,0.138043
0.177635,0.678527,0.146150
0.166871,0.733471,0.108634
0.177397,0.664799,0.128027
0.179089,0.644258,0.132672
0.166209,0.675650,0.123154
0.170514,0.691111,0.120122
0.196067,0.703403,0.130703
0.206408,0.728648,0.132357
0.162981,0.693514,0.123909
0.192989,0.664055,0.140548
0.199665,0.661958,0.127950
0.194315,0.688282,0.117887
0.192629,0.663453,0.119288
0.210089,0.692142,0.135192
0.169171,0.719322,0.125363
0.231233,0.681682,0.119711
0.224875,0.646488,0.102716
0.178698,0.732225,0.117417
0.186539,0.681495,0.122303
0.166793,0.705969,0.123734
0.186635,0.637198,0.143205
0.161449,0.671194,0.106179
0.200538,0.641953,0.124406
0.181272,0.674094,0.126628
0.195898,0.691344,0.130412
0.185358,0.664188,0.127705
0.145240,0.660015,0.132045
0.163030,0.645547,0.129930
0.192633,0.758424,0.135891
0.217933,0.710886,0.130059
0.209906,0.652627,0.133533
0.169977,0.738727,0.128336
0.216730,0.698000,0.118434
0.228495,0.720194,0.126455
