alpha,phi,h
0.164706,0.893235,0.197112
0.188710,0.915793,0.192733
0.227106,0.932695,0.167250
0.198087,0.914112,0.190970
0.178517,0.877516,0.159948
0.216073,0.921232,0.143668
0.199510,0.896634,0.157331
0.235255,0.878675,0.179728
0.155356,0.933226,0.171625
0.197978,0.901896,0.176347
0.210576,0.894278,0.166010
0.233759,0.902179,0.153199
0.179744,0.896506,0.162316
0.224024,0.906867,0.167886
0.211303,0.909833,0.145170
0.235315,0.875713,0.152789
0.225060,0.876268,0.134998
0.245919,0.896522,0.141850
0.178923,0.901762,0.161381
0.207268,0.911870,0.148737
0.198180,0.885668,0.136265
0.181561,0.898140,0.148866
0.206242,0.877818,0.163309
0.217143,0.899163,0.154040
0.187071,0.883462,0.175427
0.224985,0.887387,0.149677
0.236049,0.916214,0.167588
0.175133,0.908149,0.161563
0.202556,0.904108,0.149345
0.251283,0.921911,0.156324
0.195717,0.893864,0.136864
0.239061,0.916659,0.185879
0.265923,0.906985,0.159225
0.195258,0.910979,0.156736
0.215651,0.899565,0.144293
0.204331,0.880291,0.167109
0.205241,0.873043,0.143162
0.218419,0.911062,0.130130
0.224808,0.889508,0.175684
0.206998,0.908782,0.174647
0.181666,0.879831,0.166260
0.235733,0.874773,0.162515
0.182874,0.918015,0.182681
0.228161,0.924090,0.145820
0.226138,0.930974,0.152105
0.228877,0.875682,0.163755
0.174252,0.862843,0.130179
0.222980,0.894392,0.146238
0.247201,0.922631,0.172888
0.205455,0.903156,0.135997
0.220134,0.913895,0.161737
0.206485,0.896628,0.141935
0.194100,0.865193,0.157733
0.181330,0.947738,0.189656
0.201307,0.909328,0.158258
0.202729,0.908948,0.159908
0.204812,0.908775,0.190757
0.221905,0.897265,0.141590
0.220676,0.912097,0.157778
0.241795,0.907538,0.153063
0.205000,0.940468,0.171996
0.165083,0.908915,0.188979
0.218474,0.903190,0.187980
0.195257,0.894734,0.160771
0.179057,0.920508,0.168410
0.200124,0.900301,0.176845
0.193855,0.891390,0.191256
0.194629,0.926518,0.144754
0.191952,0.882004,0.177036
0.216149,0.893649,0.164414
0.188168,0.877169,0.153157
0.199310,0.901183,0.172147
0.210555,0.924375,0.159253
0.226754,0.901039,0.208804
0.192421,0.887688,0.152415
0.208038,0.907442,0.227284
0.196286,0.885491,0.198214
0.215781,0.892694,0.144012
0.207215,0.885609,0.154854
0.230867,0.914108,0.161424
0.186645,0.924187,0.189749
0.262087,0.901961,0.163196
0.233520,0.881995,0.135359
0.209336,0.919773,0.144491
0.202111,0.912739,0.162735
0.208054,0.895871,0.175492
0.203268,0.886585,0.172313
0.152342,0.915332,0.140343
0.211843,0.894462,0.155504
0.207705,0.899866,0.152710
0.199339,0.897744,0.178467
0.210995,0.891114,0.156681
0.175713,0.911653,0.214827
0.180706,0.889043,0.188917
0.222592,0.948244,0.158776
0.259748,0.894304,0.187605
0.219044,0.895638,0.171958
0.175866,0.926202,0.188147
0.235040,0.891811,0.144162
0.250201,0.938340,0.150746
