alpha,phi,h
0.345245,0.846229,0.101666
0.411994,0.876930,0.108493
0.433832,0.851206,0.101294
0.421801,0.873054,0.104937
0.376351,0.827465,0.099473
0.431630,0.874370,0.085452
0.429314,0.858125,0.095238
0.458875,0.840875,0.100047
0.395613,0.848755,0.091850
0.400914,0.844205,0.110463
0.415813,0.856180,0.109312
0.403286,0.846796,0.104532
0.407657,0.835913,0.091123
0.454247,0.851310,0.118636
0.411902,0.861667,0.092076
0.460454,0.839015,0.100036
0.442574,0.809388,0.088558
0.493024,0.848224,0.088175
0.351587,0.847622,0.098615
0.419061,0.866871,0.088459
0.417866,0.827522,0.085098
0.395597,0.851364,0.090288
0.444658,0.825475,0.104898
0.417412,0.845308,0.094223
0.400893,0.830152,0.110582
0.451503,0.838368,0.099379
0.468849,0.866587,0.105392
0.351409,0.828586,0.075582
0.391617,0.853489,0.088934
0.487619,0.868182,0.106725
0.398319,0.850852,0.083638
0.321409,0.856622,0.058868
0.464448,0.850228,0.094711
0.453498,0.850299,0.090223
0.445796,0.853653,0.086214
0.416504,0.831520,0.099800
0.375167,0.823290,0.086961
0.434972,0.891298,0.095399
0.445402,0.838329,0.106841
0.443362,0.850223,0.095502
0.377712,0.832847,0.108012
0.462344,0.825566,0.111617
0.387609,0.882428,0.105834
0.449577,0.872519,0.086567
0.451614,0.886743,0.095805
0.454622,0.821894,0.106404
0.408238,0.832278,0.096442
0.435245,0.838859,0.089222
0.475568,0.874917,0.105858
0.417580,0.857912,0.089805
0.463534,0.860941,0.115397
0.430175,0.860203,0.080053
0.410865,0.818688,0.106564
0.389843,0.873822,0.096418
0.376497,0.874609,0.103507
0.394138,0.869512,0.096292
0.434747,0.853690,0.090365
0.451667,0.851251,0.086463
0.417223,0.838348,0.089964
0.472014,0.860328,0.089989
0.374457,0.899240,0.132210
0.365995,0.845816,0.112490
0.426222,0.849825,0.105142
0.374950,0.860582,0.100575
0.384391,0.874173,0.102776
0.419659,0.861910,0.112514
0.389006,0.838770,0.125265
0.394122,0.885313,0.080744
0.416549,0.827546,0.105236
0.455657,0.855201,0.109935
0.373025,0.835453,0.095507
0.387522,0.850635,0.090190
0.426431,0.863140,0.102387
0.465198,0.847557,0.107654
0.291872,0.809101,0.069045
0.407186,0.867248,0.113215
0.426915,0.831866,0.108710
0.415637,0.853391,0.083911
0.403095,0.835668,0.094939
0.479692,0.864085,0.108638
0.396621,0.873620,0.097480
0.482605,0.858873,0.099942
0.501089,0.817298,0.079943
0.426841,0.882488,0.089557
0.348038,0.858552,0.078600
0.420722,0.856509,0.099762
0.401513,0.840119,0.107980
0.368937,0.830054,0.079137
0.458604,0.840216,0.096480
0.402694,0.837198,0.093959
0.456197,0.846021,0.113710
0.440802,0.850417,0.101080
0.390897,0.858911,0.112244
0.406047,0.832688,0.119540
0.346348,0.906310,0.096591
0.472281,0.865559,0.101040
0.459719,0.830425,0.106769
0.314237,0.855693,0.067533
0.462324,0.847953,0.089484
0.475982,0.882872,0.106307
