alpha,phi,h
0.152327,0.838819,0.140294
0.181902,0.835610,0.135159
0.207791,0.838465,0.128072
0.187361,0.859642,0.138821
0.162620,0.800422,0.139800
0.201389,0.845909,0.123149
0.188025,0.835003,0.133295
0.213963,0.826645,0.142604
0.163740,0.851920,0.130578
0.191273,0.848883,0.149030
0.197392,0.848470,0.145407
0.218394,0.832005,0.136048
0.169301,0.803681,0.126022
0.200259,0.856805,0.145414
0.194281,0.851642,0.129704
0.225455,0.828358,0.133115
0.206367,0.830119,0.112713
0.230396,0.814541,0.118255
0.164025,0.821790,0.134324
0.199177,0.859593,0.128717
0.180814,0.834799,0.117850
0.171108,0.822845,0.127032
0.184171,0.811952,0.145640
0.202635,0.852564,0.136661
0.175940,0.816162,0.142317
0.212123,0.813567,0.131269
0.203607,0.854360,0.134376
0.168426,0.843869,0.131188
0.186348,0.839585,0.124951
0.209676,0.851754,0.134405
0.182069,0.836046,0.121101
0.224809,0.876605,0.136648
0.215433,0.854585,0.127995
0.198702,0.820989,0.128594
0.193119,0.810578,0.123568
0.182425,0.806388,0.133984
0.169874,0.802189,0.122071
0.213798,0.872172,0.118809
0.199103,0.808136,0.140294
0.179694,0.823988,0.136372
0.156350,0.816198,0.143302
0.226330,0.791957,0.138166
0.161994,0.853975,0.145031
0.225993,0.867833,0.123925
0.205008,0.867646,0.136459
0.210264,0.772949,0.142706
0.188523,0.817646,0.130226
0.214980,0.833097,0.126811
0.220631,0.878643,0.140634
0.187009,0.856108,0.119665
0.198370,0.830488,0.143881
0.195744,0.835329,0.120734
0.169067,0.797395,0.138771
0.165683,0.898922,0.153981
0.182395,0.846574,0.138539
0.183855,0.848496,0.133171
0.181216,0.858055,0.133112
0.196858,0.846654,0.125284
0.214178,0.854213,0.140719
0.211492,0.853333,0.129293
0.186868,0.881012,0.144413
0.148911,0.848012,0.142524
0.202332,0.857616,0.140142
0.177760,0.847791,0.137330
0.174451,0.860018,0.136467
0.179604,0.851890,0.151498
0.182824,0.830950,0.157876
0.177680,0.882472,0.118758
0.176997,0.830989,0.140752
0.188502,0.795037,0.142962
0.180360,0.830160,0.128998
0.187623,0.831556,0.132095
0.195428,0.875298,0.140657
0.211806,0.852547,0.138793
0.174321,0.838347,0.133236
0.192676,0.819527,0.150075
0.194919,0.826298,0.143726
0.199595,0.839038,0.125604
0.187875,0.837655,0.129776
0.208264,0.858518,0.143720
0.179597,0.874268,0.132745
0.225341,0.839733,0.131974
0.222332,0.797871,0.112594
0.183496,0.874919,0.122068
0.181688,0.839029,0.130053
0.182028,0.838988,0.132163
0.182877,0.804204,0.146823
0.151080,0.834148,0.116658
0.187228,0.798457,0.136557
0.192048,0.823526,0.133519
0.189480,0.848764,0.141319
0.194106,0.831548,0.138096
0.156229,0.809951,0.139610
0.170886,0.814569,0.137619
0.213580,0.906149,0.139773
0.234532,0.854249,0.142338
0.217155,0.818164,0.140871
0.170771,0.870411,0.141934
0.217742,0.844311,0.123725
0.229120,0.890327,0.132348
