alpha,phi,h
0.179820,0.761223,0.197603
0.214706,0.744075,0.203254
0.237413,0.797712,0.143306
0.248235,0.765900,0.194511
0.190001,0.716451,0.153440
0.253945,0.778573,0.136862
0.234985,0.770502,0.147760
0.268191,0.745925,0.183457
0.203404,0.770461,0.152231
0.222757,0.785266,0.176009
0.227758,0.773937,0.164308
0.258300,0.755540,0.168791
0.216172,0.732846,0.172314
0.253134,0.798708,0.167781
0.235731,0.785148,0.141384
0.272026,0.776465,0.155402
0.247980,0.755752,0.132421
0.299484,0.753774,0.137044
0.202174,0.744281,0.161914
0.239229,0.796201,0.140899
0.215397,0.773344,0.137774
0.206733,0.752011,0.147521
0.242396,0.740898,0.155868
0.227992,0.815979,0.169580
0.224515,0.745084,0.190214
0.257433,0.729303,0.156417
0.276838,0.776687,0.175434
0.205588,0.802166,0.146740
0.229568,0.771501,0.161435
0.294408,0.792050,0.174173
0.221429,0.755746,0.138025
0.284458,0.787993,0.193973
0.287079,0.794923,0.168300
0.248941,0.735714,0.191716
0.260060,0.734072,0.153097
0.242725,0.719182,0.172165
0.191908,0.738514,0.137596
0.247631,0.795422,0.129490
0.261582,0.703731,0.203011
0.269172,0.740559,0.195305
0.191458,0.744254,0.159735
0.282427,0.714371,0.166696
0.208927,0.776906,0.193707
0.271758,0.782694,0.147867
0.263843,0.790564,0.165477
0.275134,0.699675,0.166660
0.231898,0.752787,0.148044
0.259846,0.754525,0.139931
0.303055,0.813354,0.179058
0.235349,0.805379,0.148411
0.265559,0.754983,0.165473
0.233172,0.767105,0.138177
0.220808,0.726371,0.153209
0.212546,0.798936,0.192069
0.201834,0.786622,0.167051
0.203279,0.764913,0.177930
0.233025,0.788614,0.197305
0.258487,0.779233,0.139232
0.264473,0.776670,0.153278
0.276363,0.771593,0.158494
0.237915,0.836752,0.155969
0.189424,0.775514,0.198059
0.248251,0.782230,0.195068
0.195265,0.768611,0.180323
0.200998,0.779880,0.175605
0.226155,0.771013,0.192087
0.222144,0.756924,0.193758
0.210872,0.809420,0.146684
0.233810,0.740534,0.187226
0.234586,0.724403,0.167839
0.206718,0.752580,0.161720
0.211099,0.777988,0.164887
0.242950,0.796701,0.186346
0.278249,0.824914,0.209794
0.202524,0.776877,0.148270
0.245514,0.730486,0.224615
0.240120,0.733269,0.192676
0.238717,0.769046,0.138792
0.233630,0.752202,0.160653
0.286152,0.762998,0.175990
0.234484,0.791043,0.198897
0.304093,0.763404,0.176546
0.289301,0.731289,0.128236
0.234590,0.836989,0.142195
0.234652,0.754346,0.168614
0.224057,0.790576,0.184691
0.227352,0.712671,0.200966
0.198126,0.761872,0.133221
0.248275,0.734506,0.148169
0.226238,0.770928,0.147020
0.257812,0.771077,0.174857
0.250705,0.751081,0.168767
0.199882,0.714531,0.227058
0.209551,0.724979,0.186941
0.238003,0.844882,0.155384
0.265407,0.784936,0.179734
0.272603,0.725424,0.157279
0.205010,0.833529,0.182622
0.286408,0.778202,0.150687
0.279983,0.814190,0.149470
