alpha,phi,h
0.139883,0.847016,0.141604
0.180166,0.877673,0.142666
0.214136,0.846188,0.130285
0.177104,0.876728,0.145168
0.157462,0.835790,0.141962
0.193559,0.879379,0.128236
0.184366,0.855808,0.137647
0.219227,0.836150,0.139521
0.166764,0.857885,0.132864
0.185228,0.856117,0.153964
0.189426,0.851093,0.147803
0.218071,0.860791,0.134484
0.161251,0.850471,0.132945
0.204167,0.863583,0.146600
0.193887,0.870332,0.126698
0.215941,0.833295,0.137350
0.198165,0.834084,0.118053
0.232624,0.854211,0.125203
0.168963,0.848708,0.137898
0.190037,0.867265,0.131876
0.180121,0.841958,0.121860
0.170626,0.854083,0.129584
0.185019,0.834982,0.146725
0.199978,0.854354,0.135850
0.171893,0.841174,0.145402
0.208433,0.846001,0.136516
0.201679,0.871795,0.132872
0.167651,0.850967,0.133999
0.186754,0.855213,0.128339
0.207502,0.875993,0.138417
0.183836,0.852128,0.119878
0.220665,0.886612,0.138042
0.206862,0.860801,0.127685
0.180597,0.866389,0.133548
0.195088,0.860226,0.129507
0.183545,0.839526,0.141081
0.176349,0.833583,0.125103
0.209286,0.879266,0.117233
0.199163,0.847688,0.144797
0.174167,0.860187,0.140515
0.155470,0.833230,0.147506
0.213987,0.829109,0.144195
0.163767,0.885456,0.150023
0.212727,0.886121,0.126539
0.208846,0.885219,0.132342
0.216025,0.834757,0.145810
0.185902,0.824617,0.132513
0.212556,0.854691,0.126052
0.219738,0.887737,0.145929
0.190441,0.863710,0.119793
0.194575,0.870918,0.147792
0.186307,0.857041,0.123624
0.170225,0.819083,0.145201
0.161679,0.903970,0.152806
0.178456,0.875893,0.143352
0.175317,0.864107,0.136228
0.180286,0.862053,0.132983
0.198441,0.856867,0.125105
0.206215,0.868010,0.143033
0.210568,0.858647,0.129577
0.192057,0.890565,0.142167
0.152388,0.857014,0.145456
0.201975,0.863828,0.142249
0.177638,0.857409,0.140339
0.169569,0.871458,0.142511
0.195287,0.866233,0.154987
0.174377,0.839448,0.159592
0.176831,0.892625,0.117643
0.180543,0.840152,0.141876
0.193352,0.851197,0.146618
0.177475,0.836217,0.134041
0.183559,0.846948,0.133789
0.191051,0.886400,0.139045
0.207057,0.858103,0.140161
0.174872,0.843290,0.137130
0.196196,0.871807,0.150639
0.185546,0.835512,0.145595
0.203348,0.853235,0.127635
0.186829,0.848464,0.134039
0.201188,0.870736,0.147427
0.171589,0.876358,0.134186
0.230926,0.861437,0.132007
0.210609,0.832019,0.116796
0.184055,0.884897,0.128087
0.189042,0.868451,0.132397
0.186914,0.845758,0.136104
0.185991,0.849749,0.151605
0.156340,0.844423,0.117902
0.191878,0.852803,0.140493
0.195234,0.851640,0.135693
0.177493,0.863643,0.143356
0.187702,0.851319,0.143700
0.152135,0.869026,0.152398
0.162253,0.839756,0.148531
0.213664,0.912425,0.142776
0.232725,0.859299,0.144604
0.211504,0.837838,0.145044
0.161635,0.875806,0.145072
0.210118,0.850995,0.128379
0.219219,0.896804,0.133563
