alpha,phi,h
0.134363,0.847614,0.150388
0.166579,0.856376,0.145207
0.198131,0.845105,0.136491
0.162413,0.872014,0.153205
0.147293,0.810722,0.146427
0.184548,0.873588,0.135065
0.172099,0.847750,0.139202
0.203229,0.831823,0.147792
0.153424,0.853248,0.139536
0.176515,0.849552,0.154277
0.186149,0.845815,0.152232
0.212098,0.854083,0.141891
0.161065,0.826460,0.136564
0.194366,0.860691,0.153929
0.189424,0.865022,0.132000
0.204632,0.832788,0.143247
0.186841,0.831893,0.122688
0.214187,0.832954,0.130174
0.152327,0.852309,0.147758
0.183772,0.864360,0.138551
0.170627,0.838857,0.124032
0.154991,0.845719,0.139578
0.179895,0.830658,0.148983
0.185408,0.849649,0.141237
0.151949,0.832192,0.152427
0.199314,0.832645,0.138443
0.194942,0.868151,0.142035
0.151744,0.850937,0.144885
0.172098,0.850656,0.138324
0.201827,0.877225,0.145925
0.163156,0.837035,0.125274
0.216438,0.878882,0.140269
0.194920,0.850910,0.132285
0.188014,0.845771,0.136034
0.184219,0.829190,0.132021
0.177492,0.833711,0.143552
0.160979,0.820845,0.125701
0.198526,0.867395,0.115488
0.193640,0.836008,0.148524
0.164529,0.859467,0.152708
0.154355,0.832819,0.153590
0.203442,0.807796,0.148226
0.148773,0.877052,0.152886
0.208438,0.877035,0.129125
0.197075,0.880433,0.139396
0.203349,0.797926,0.147936
0.172596,0.817890,0.135347
0.203514,0.846398,0.132324
0.206981,0.880136,0.151366
0.176704,0.859280,0.124943
0.185184,0.855098,0.150193
0.184734,0.852443,0.127832
0.165155,0.811410,0.144407
0.139633,0.904758,0.163250
0.172566,0.864167,0.147720
0.164550,0.859148,0.141967
0.180540,0.867024,0.138701
0.189306,0.849257,0.129963
0.201089,0.860242,0.147142
0.200562,0.854136,0.134790
0.172086,0.880168,0.150596
0.135851,0.865887,0.157918
0.181231,0.858228,0.146071
0.161564,0.848224,0.145743
0.152054,0.871852,0.154908
0.183721,0.855748,0.156519
0.168997,0.841140,0.164622
0.163845,0.886292,0.124252
0.172580,0.836608,0.145446
0.177568,0.822559,0.152250
0.154683,0.824974,0.139424
0.176393,0.850864,0.143739
0.186870,0.875499,0.142014
0.193546,0.860271,0.148521
0.160285,0.841577,0.138451
0.172931,0.838151,0.160933
0.171167,0.833583,0.154466
0.193209,0.849051,0.131116
0.181994,0.837074,0.135171
0.194063,0.856065,0.149891
0.162359,0.878482,0.145164
0.217374,0.856704,0.140714
0.198860,0.825949,0.121143
0.173041,0.876366,0.133599
0.171204,0.851247,0.140316
0.174059,0.850096,0.146707
0.178451,0.820449,0.156698
0.151316,0.840421,0.119450
0.174274,0.817056,0.141290
0.178879,0.840773,0.140230
0.170394,0.850828,0.147890
0.182230,0.847513,0.146642
0.139124,0.829421,0.148226
0.146184,0.833412,0.156179
0.198028,0.906077,0.145417
0.224742,0.856320,0.149740
0.198462,0.842919,0.153681
0.143688,0.883224,0.162230
0.204527,0.848481,0.129950
0.216403,0.887778,0.137905
