alpha,phi,h
0.242083,0.857384,0.119751
0.293082,0.892854,0.120200
0.339446,0.866116,0.113372
0.295504,0.886426,0.122927
0.259929,0.845511,0.119779
0.329593,0.892829,0.104694
0.318441,0.867829,0.117655
0.356107,0.851465,0.118050
0.288947,0.859915,0.109664
0.289601,0.864304,0.131089
0.308537,0.861569,0.127180
0.355821,0.867067,0.120127
0.314191,0.858109,0.108374
0.344405,0.874333,0.128093
0.298942,0.876595,0.108175
0.317862,0.841150,0.106154
0.318813,0.832460,0.098717
0.376026,0.863305,0.105654
0.266648,0.864548,0.117281
0.319521,0.882351,0.110061
0.310279,0.847598,0.098926
0.277848,0.862655,0.115282
0.326722,0.840322,0.122873
0.310612,0.866609,0.114614
0.292307,0.846846,0.126176
0.332303,0.850317,0.117308
0.358201,0.886179,0.120816
0.225286,0.846476,0.089745
0.266109,0.860328,0.109203
0.360942,0.886484,0.115193
0.291776,0.862165,0.101956
0.352111,0.890962,0.116127
0.354967,0.871293,0.107526
0.328620,0.862446,0.109461
0.332120,0.866837,0.108089
0.304767,0.845920,0.117875
0.259950,0.836356,0.103109
0.337414,0.895041,0.103147
0.353367,0.853858,0.123768
0.335121,0.863573,0.114432
0.274483,0.845733,0.124510
0.340112,0.837489,0.124319
0.269185,0.895834,0.126584
0.341183,0.892080,0.108765
0.326074,0.899438,0.116366
0.355424,0.846846,0.126994
0.276954,0.827766,0.093721
0.346006,0.859931,0.107026
0.380169,0.892615,0.121575
0.316232,0.877731,0.102101
0.354897,0.871842,0.131140
0.311667,0.870109,0.101065
0.300978,0.838217,0.123778
0.274693,0.892079,0.117302
0.284884,0.884977,0.121074
0.290009,0.880638,0.116037
0.325628,0.874118,0.111435
0.339624,0.864446,0.105509
0.345661,0.865648,0.122263
0.352320,0.871169,0.109742
0.275934,0.889013,0.100910
0.236326,0.865430,0.129508
0.330828,0.870431,0.120024
0.280151,0.868989,0.122095
0.283958,0.883948,0.120299
0.315447,0.873764,0.129779
0.290878,0.853108,0.138958
0.293289,0.901603,0.098998
0.315183,0.847294,0.122537
0.333208,0.869537,0.129609
0.272985,0.846602,0.113185
0.285227,0.856077,0.110360
0.303583,0.881946,0.120398
0.352496,0.871081,0.126322
0.214830,0.839375,0.081196
0.318874,0.884480,0.132332
0.299223,0.843072,0.127273
0.299887,0.860836,0.101851
0.301343,0.849653,0.112167
0.363635,0.881431,0.126327
0.296040,0.882753,0.116567
0.378188,0.875236,0.118115
0.374511,0.836758,0.098527
0.314099,0.899692,0.102912
0.230772,0.868905,0.083951
0.327042,0.864537,0.114307
0.304316,0.856445,0.131607
0.241960,0.848046,0.099324
0.337154,0.860246,0.121583
0.298384,0.859315,0.111344
0.350322,0.868090,0.130240
0.326767,0.867391,0.122631
0.259545,0.873572,0.127832
0.290239,0.843066,0.129415
0.280559,0.917217,0.111106
0.352644,0.873443,0.121752
0.350850,0.847898,0.126379
0.173388,0.880316,0.084649
0.355887,0.866355,0.108183
0.373187,0.902135,0.117121
