alpha,phi,h
0.395241,0.878622,0.133718
0.436635,0.912719,0.134312
0.492055,0.893879,0.129966
0.466567,0.908245,0.136916
0.425557,0.868057,0.134400
0.473545,0.907292,0.119189
0.486832,0.890226,0.131213
0.515177,0.881344,0.137450
0.450336,0.883241,0.124828
0.457801,0.885406,0.145811
0.478092,0.886138,0.138514
0.497750,0.888579,0.136176
0.471336,0.874467,0.122394
0.487047,0.889758,0.144843
0.457293,0.897388,0.128754
0.505210,0.873330,0.135533
0.491291,0.857325,0.114739
0.541808,0.883428,0.125263
0.421267,0.881952,0.129349
0.468384,0.901495,0.121606
0.469362,0.867461,0.118456
0.437159,0.886512,0.125772
0.472230,0.863051,0.136705
0.472382,0.887605,0.126958
0.457337,0.871514,0.144950
0.493489,0.869287,0.129334
0.508732,0.899567,0.137650
0.427780,0.877091,0.124675
0.446459,0.888301,0.123788
0.530677,0.912215,0.134035
0.449212,0.888196,0.112156
0.514733,0.915761,0.135274
0.521711,0.884476,0.128354
0.495424,0.894061,0.124768
0.493358,0.886379,0.121660
0.462607,0.871213,0.130479
0.431589,0.858798,0.125509
0.497347,0.910035,0.112077
0.499288,0.872408,0.139846
0.481500,0.882642,0.126983
0.424119,0.866783,0.137484
0.506982,0.862793,0.141044
0.434709,0.919370,0.137661
0.500406,0.907099,0.124629
0.494561,0.915799,0.127687
0.508570,0.864211,0.138952
0.464776,0.855329,0.128399
0.474414,0.874065,0.121603
0.533544,0.911380,0.140090
0.461839,0.901992,0.121489
0.510266,0.894231,0.142004
0.468258,0.891658,0.118617
0.456153,0.859863,0.141062
0.428393,0.908600,0.133118
0.419233,0.901475,0.135326
0.439819,0.903841,0.129659
0.475029,0.896680,0.128855
0.500317,0.888550,0.122750
0.507664,0.886224,0.135793
0.520199,0.895422,0.125184
0.456707,0.918911,0.136414
0.411265,0.883031,0.147892
0.483400,0.889873,0.142317
0.422485,0.900857,0.135194
0.426482,0.901694,0.133069
0.476972,0.895929,0.143249
0.432049,0.874124,0.148583
0.451390,0.918125,0.119199
0.461202,0.872092,0.139394
0.489036,0.890252,0.139878
0.439125,0.869097,0.126450
0.431783,0.892592,0.128297
0.468796,0.896756,0.132445
0.514168,0.888444,0.140027
0.418610,0.875058,0.124419
0.477272,0.901572,0.144470
0.468662,0.873353,0.143558
0.470348,0.884491,0.116388
0.456415,0.874863,0.126695
0.505399,0.902908,0.140719
0.445768,0.905974,0.132963
0.536147,0.900628,0.135577
0.554437,0.853540,0.112230
0.461004,0.911129,0.119426
0.455528,0.897126,0.134490
0.464944,0.895814,0.128717
0.461227,0.869387,0.138217
0.416566,0.875170,0.121151
0.498136,0.876208,0.132062
0.467562,0.875616,0.125180
0.499994,0.884955,0.145520
0.489817,0.885765,0.134907
0.426630,0.889068,0.143690
0.442800,0.862128,0.145475
0.476740,0.942966,0.135788
0.524499,0.897194,0.132032
0.508750,0.868182,0.137486
0.442089,0.901798,0.127351
0.499347,0.884003,0.120656
0.531273,0.914189,0.135292
