alpha,phi,h
0.301982,0.953291,0.147577
0.387840,0.929318,0.125427
0.415213,0.910652,0.129383
0.272506,0.938165,0.108876
0.250630,0.909324,0.115060
0.424199,0.934667,0.108511
0.296925,1.011215,0.093329
0.442628,0.895049,0.124180
0.328865,0.932488,0.084061
0.371698,0.907977,0.137440
0.383727,0.906975,0.129506
0.531333,1.030858,0.177004
0.400115,0.892692,0.109533
0.326061,0.924455,0.122820
0.402857,0.918141,0.111230
0.420980,0.889542,0.164079
0.402699,0.868647,0.106724
0.305907,0.950180,0.049444
0.295010,0.900855,0.099807
0.413202,0.921384,0.110876
0.340964,0.942443,0.133399
0.215042,1.069765,0.097550
0.408698,0.886290,0.126195
0.362535,0.981828,0.135763
0.288150,0.951345,0.156217
0.422330,0.896824,0.119823
0.440817,0.921632,0.122438
0.211444,0.943832,0.127135
0.315942,0.895232,0.092252
0.456153,0.930838,0.122835
0.373275,0.908703,0.103943
0.264861,0.952385,0.138608
0.407654,0.903906,0.098828
0.381035,0.918128,0.114436
0.430522,0.909487,0.108985
0.376253,0.891548,0.122306
0.331921,0.881778,0.078075
0.424435,0.926952,0.101616
0.332137,0.894858,0.104336
0.422368,0.916273,0.113778
0.362672,0.891231,0.131347
0.426505,0.881236,0.132798
0.356471,0.936036,0.127886
0.391538,0.927363,0.098168
0.312682,1.057080,0.153606
0.382726,0.881777,0.108147
0.538899,0.927893,0.152796
0.417393,0.902752,0.112277
0.367473,0.939495,0.113405
0.248643,0.969674,0.113807
0.347862,0.910134,0.109958
0.391593,0.915469,0.105430
0.299102,0.870459,0.098796
0.163271,1.063213,0.100102
0.370509,0.915116,0.125647
0.384347,0.916906,0.115856
0.407163,0.917606,0.115427
0.438526,0.915117,0.105704
0.377542,0.916988,0.162885
0.281172,0.937343,0.063814
0.411773,0.939254,0.169019
0.339650,0.909816,0.136249
0.302914,0.876973,0.077827
0.366515,0.905804,0.122531
0.286901,0.925860,0.099041
0.399176,0.915461,0.136006
0.295996,0.939808,0.146933
0.343345,0.937946,0.093160
0.381061,0.893264,0.128028
0.437510,0.912208,0.133110
0.386267,0.891239,0.116009
0.295844,0.887223,0.085775
0.388968,0.930572,0.122483
0.437656,0.907922,0.131712
0.174940,0.963884,0.125364
0.397221,0.928478,0.135482
0.382595,0.890433,0.132894
0.276813,0.988759,0.105820
0.391353,0.901175,0.118435
0.303030,0.917031,0.078144
0.379652,0.928339,0.123336
0.420570,0.889439,0.172277
0.213636,0.967730,0.078627
0.326401,0.919865,0.140825
0.264319,0.984039,0.151676
0.423735,0.906641,0.120726
0.377745,0.898542,0.130032
0.191583,0.941388,0.073535
0.413633,0.902569,0.123201
0.397680,0.898984,0.118005
0.294107,0.915504,0.119552
0.422006,0.902600,0.125416
0.260982,0.906412,0.109387
0.373503,0.889052,0.140217
0.385785,1.038884,0.135022
0.455448,0.910265,0.123987
0.436008,0.898335,0.128925
0.302614,0.926657,0.133416
0.424572,0.906692,0.112394
0.416949,1.032548,0.142101
