alpha,phi,h
0.143423,0.880292,0.254411
0.173973,0.892558,0.244660
0.195537,0.874415,0.167476
0.188599,0.891114,0.230669
0.151991,0.872354,0.206316
0.182325,0.909138,0.173303
0.183910,0.878250,0.193321
0.211985,0.867626,0.245360
0.158399,0.886266,0.202298
0.172412,0.888100,0.229301
0.181189,0.883613,0.201986
0.224393,0.869500,0.192483
0.161968,0.886666,0.226117
0.200067,0.897544,0.233134
0.196102,0.889770,0.156242
0.213235,0.857831,0.189201
0.194932,0.868693,0.164936
0.233755,0.872756,0.156287
0.164415,0.895264,0.213828
0.195273,0.900326,0.184013
0.175874,0.882538,0.170259
0.156301,0.890439,0.204712
0.193134,0.851497,0.181418
0.197307,0.872295,0.201523
0.180934,0.864201,0.219672
0.199872,0.879392,0.200368
0.197826,0.898149,0.207468
0.146855,0.901704,0.207256
0.170739,0.893369,0.215267
0.228114,0.907486,0.226966
0.175988,0.876757,0.156152
0.224994,0.896413,0.249572
0.211009,0.886382,0.208354
0.195417,0.885148,0.220836
0.192813,0.887321,0.202918
0.182725,0.862522,0.211582
0.154608,0.869283,0.169979
0.196232,0.895780,0.154821
0.195803,0.875442,0.256896
0.175700,0.894638,0.255591
0.158507,0.865738,0.184620
0.213359,0.863513,0.225769
0.165408,0.898936,0.235745
0.215377,0.898768,0.184045
0.195667,0.921304,0.213268
0.218435,0.857471,0.210269
0.172310,0.861839,0.197817
0.216582,0.868591,0.178664
0.219852,0.913007,0.232746
0.191268,0.890919,0.202020
0.190233,0.897785,0.188969
0.178296,0.882930,0.172870
0.169721,0.844772,0.201013
0.157017,0.934771,0.261168
0.181072,0.887173,0.211828
0.166579,0.894626,0.222008
0.180283,0.894588,0.255026
0.208036,0.877029,0.155110
0.215250,0.881612,0.206807
0.215271,0.881992,0.201408
0.179071,0.920309,0.220799
0.134495,0.900679,0.253371
0.194251,0.891495,0.245372
0.181593,0.874044,0.217169
0.166391,0.907233,0.226669
0.186006,0.886889,0.240891
0.163607,0.880448,0.252460
0.175090,0.912083,0.208594
0.168491,0.878619,0.243906
0.191968,0.872138,0.205486
0.178243,0.857808,0.200306
0.171114,0.888469,0.222383
0.192176,0.904292,0.230839
0.195456,0.889181,0.262989
0.179516,0.879126,0.174780
0.185660,0.895031,0.288002
0.178759,0.872712,0.250548
0.200698,0.869022,0.152424
0.191897,0.865560,0.212665
0.206174,0.885457,0.209984
0.168668,0.913727,0.253744
0.230583,0.886896,0.216525
0.217148,0.847624,0.146777
0.187168,0.898919,0.181001
0.188897,0.882212,0.208627
0.177411,0.880463,0.238039
0.186311,0.848709,0.241956
0.147995,0.881942,0.162806
0.184394,0.883351,0.204646
0.176762,0.889716,0.207661
0.185317,0.879960,0.220309
0.192338,0.881298,0.222375
0.154142,0.888639,0.265436
0.149583,0.880679,0.237062
0.202007,0.935242,0.203274
0.239112,0.877014,0.220636
0.200574,0.881598,0.213303
0.160230,0.908757,0.233758
0.210864,0.882686,0.205489
0.215973,0.921605,0.188905
