alpha,phi,h
0.068359,0.900918,0.204475
0.111520,0.902572,0.180793
0.149205,0.877673,0.155835
0.117701,0.903337,0.178536
0.091404,0.874254,0.172765
0.126342,0.917548,0.154634
0.092105,0.877549,0.146546
0.145417,0.878967,0.185463
0.077993,0.916115,0.146840
0.113119,0.900653,0.188749
0.126909,0.881660,0.176352
0.164006,0.899285,0.134001
0.096223,0.901602,0.167773
0.133818,0.900867,0.171911
0.136639,0.901626,0.149746
0.124622,0.876545,0.135747
0.138494,0.868837,0.142723
0.165897,0.882751,0.148648
0.095252,0.902780,0.174406
0.130743,0.912934,0.162172
0.108685,0.895220,0.155411
0.103002,0.898638,0.167864
0.125203,0.866969,0.172733
0.139336,0.888028,0.160487
0.105262,0.868856,0.167392
0.139761,0.894189,0.170495
0.133100,0.916336,0.169649
0.037405,0.883262,0.123284
0.117378,0.899641,0.163987
0.148152,0.915694,0.166985
0.111554,0.881114,0.142577
0.035167,0.951754,0.113887
0.141488,0.902270,0.156545
0.115569,0.907961,0.162784
0.132711,0.895824,0.155680
0.120963,0.870339,0.163925
0.111510,0.873861,0.157817
0.140094,0.898681,0.135270
0.135791,0.888024,0.185131
0.108787,0.909535,0.189360
0.098183,0.871084,0.173048
0.150152,0.876136,0.174477
0.104036,0.901670,0.168472
0.156966,0.912513,0.151058
0.137567,0.936727,0.169045
0.152885,0.875848,0.173306
0.150593,0.890691,0.135878
0.153860,0.886258,0.148944
0.151802,0.918714,0.177322
0.119546,0.901452,0.147477
0.127446,0.916323,0.179746
0.113721,0.886231,0.152056
0.115802,0.853298,0.164584
-0.060078,0.887104,0.216634
0.117734,0.906240,0.164737
0.112272,0.911504,0.166553
0.117715,0.900812,0.191597
0.134326,0.884718,0.146557
0.109201,0.887539,0.135513
0.141401,0.899573,0.156710
0.095826,0.915816,0.145202
0.077089,0.908342,0.190128
0.131820,0.897137,0.183367
0.109974,0.887030,0.170737
0.098733,0.925775,0.192000
0.124319,0.898698,0.183883
0.108529,0.888665,0.194606
0.110663,0.931639,0.151717
0.105179,0.887787,0.189283
0.116147,0.887307,0.178017
0.123321,0.865155,0.155416
0.115810,0.900022,0.167949
0.136874,0.920944,0.160010
0.136519,0.904383,0.202381
-0.009305,0.904587,0.106857
0.125115,0.901972,0.207922
0.114686,0.886553,0.195813
0.134715,0.879258,0.149169
0.126961,0.885453,0.164390
0.149334,0.902143,0.164255
0.112462,0.920283,0.191421
0.167590,0.898693,0.162304
0.134615,0.865658,0.140001
0.099869,0.897030,0.135114
0.046790,0.897877,0.115952
0.113236,0.899190,0.177832
0.125047,0.880054,0.175789
0.083681,0.890437,0.152346
0.125967,0.889790,0.169966
0.122706,0.905028,0.171531
0.093580,0.886414,0.146290
0.134392,0.892233,0.173245
0.087307,0.898435,0.213336
0.082823,0.894107,0.187669
0.094160,0.954319,0.142076
0.158840,0.897541,0.182575
0.139031,0.896450,0.188247
0.037367,0.888362,0.130897
0.144398,0.896069,0.159526
0.152672,0.937538,0.158083
