alpha,phi,h
0.154560,0.832986,0.162406
0.197391,0.826531,0.157085
0.217522,0.852645,0.142240
0.206918,0.846202,0.172760
0.167533,0.791122,0.152144
0.205702,0.852335,0.143275
0.198499,0.829827,0.148603
0.224368,0.826189,0.157559
0.181866,0.835546,0.147421
0.203315,0.839911,0.162570
0.203973,0.816846,0.163087
0.233212,0.821497,0.148042
0.174558,0.780331,0.142892
0.205464,0.868954,0.168190
0.211713,0.847549,0.138010
0.229646,0.830213,0.149403
0.211527,0.835145,0.132211
0.253400,0.797663,0.133660
0.180362,0.825459,0.147831
0.210562,0.848173,0.143043
0.186774,0.846345,0.140801
0.185319,0.809328,0.142252
0.207718,0.816664,0.163662
0.212115,0.847141,0.152226
0.188397,0.811785,0.158170
0.222294,0.796974,0.146099
0.218034,0.836692,0.147695
0.176032,0.872651,0.160252
0.193059,0.833059,0.143622
0.232953,0.849620,0.150305
0.195211,0.826192,0.133350
0.240164,0.866427,0.155694
0.220149,0.866719,0.146073
0.213242,0.806008,0.143228
0.209009,0.826034,0.141135
0.194811,0.807683,0.152581
0.175573,0.788389,0.137355
0.217441,0.853706,0.128165
0.218818,0.789556,0.173307
0.216500,0.811423,0.148219
0.173053,0.796421,0.159607
0.223627,0.802409,0.156581
0.181332,0.849899,0.168216
0.221978,0.856089,0.137254
0.221181,0.865998,0.146737
0.222072,0.771064,0.156396
0.203515,0.816567,0.144944
0.226780,0.821428,0.139961
0.244807,0.887499,0.159402
0.203905,0.852674,0.131830
0.221145,0.822005,0.155006
0.199626,0.830889,0.138327
0.180772,0.771846,0.151685
0.169443,0.892462,0.175491
0.192805,0.849970,0.155402
0.191635,0.829626,0.160654
0.190705,0.866526,0.159681
0.217870,0.828543,0.138710
0.225028,0.842389,0.154080
0.217697,0.832752,0.142924
0.192497,0.890803,0.161726
0.157603,0.873820,0.172435
0.211071,0.866658,0.158066
0.194464,0.837369,0.150807
0.174726,0.828983,0.153315
0.197580,0.842833,0.163830
0.191761,0.825494,0.170645
0.185199,0.876925,0.135363
0.181592,0.815186,0.155757
0.207480,0.799309,0.158123
0.184161,0.815190,0.146199
0.193894,0.833444,0.148879
0.218858,0.862705,0.153916
0.223236,0.873708,0.180780
0.190052,0.842128,0.150304
0.202442,0.805150,0.196005
0.205499,0.837592,0.162773
0.215947,0.846121,0.137664
0.198617,0.820936,0.144108
0.219682,0.833149,0.157173
0.181134,0.872717,0.183848
0.258900,0.844122,0.148216
0.229294,0.787307,0.126096
0.195436,0.872360,0.137665
0.199430,0.821074,0.145472
0.193162,0.844681,0.154455
0.202596,0.794152,0.168819
0.171751,0.825680,0.129923
0.208210,0.790469,0.146688
0.199684,0.820003,0.148699
0.212107,0.845779,0.155558
0.206288,0.809253,0.150251
0.173524,0.808124,0.173314
0.189070,0.793231,0.163364
0.222307,0.902246,0.152886
0.250981,0.851922,0.154724
0.225497,0.818272,0.157119
0.170040,0.894452,0.170833
0.225624,0.854131,0.139922
0.251350,0.877384,0.150047
