alpha,phi,h
0.066605,0.907005,0.126963
0.160209,0.911456,0.163469
0.205246,0.878955,0.148027
0.170540,0.906117,0.162475
0.095248,0.854678,0.128937
0.172427,0.908241,0.145461
0.117496,0.869358,0.122149
0.208045,0.871490,0.158685
0.156071,0.884900,0.146455
0.178497,0.887819,0.165912
0.188081,0.878733,0.162561
0.217770,0.914541,0.130550
0.157918,0.882630,0.146934
0.170210,0.874597,0.128906
0.184153,0.899163,0.141395
0.204314,0.898838,0.150070
0.196551,0.860883,0.133704
0.184130,0.879216,0.100297
0.154256,0.887314,0.156841
0.193259,0.904984,0.146392
0.167294,0.878950,0.137533
0.126283,0.879091,0.128180
0.175053,0.861012,0.159705
0.156126,0.941104,0.136740
0.111300,0.872623,0.143679
0.198737,0.874673,0.147014
0.191676,0.900533,0.148944
0.054673,0.915980,0.128862
0.173144,0.887778,0.145858
0.207382,0.906852,0.154383
0.166228,0.879729,0.137002
0.087685,0.967398,0.112939
0.196367,0.889599,0.142320
0.174840,0.896117,0.143993
0.187718,0.889213,0.143350
0.176105,0.867031,0.150631
0.173718,0.862538,0.138400
0.196310,0.896840,0.129313
0.189963,0.880639,0.166087
0.166936,0.897503,0.162979
0.151553,0.860257,0.160796
0.206801,0.863409,0.159105
0.148746,0.909886,0.162952
0.205218,0.907958,0.138794
0.172256,0.911878,0.123293
0.197222,0.866321,0.159532
0.299451,0.930847,0.145740
0.199860,0.882484,0.140063
0.199581,0.911000,0.160434
0.166770,0.879739,0.118791
0.186460,0.898561,0.157751
0.185015,0.887665,0.137652
0.164592,0.844708,0.154147
0.041040,0.954394,0.094835
0.166216,0.894357,0.153513
0.164740,0.894244,0.149987
0.173965,0.901321,0.169165
0.195359,0.883273,0.135297
0.135998,0.891235,0.117659
0.215767,0.892042,0.139166
0.175468,0.923785,0.150611
0.127722,0.902522,0.172047
0.185376,0.896461,0.159735
0.168655,0.884038,0.152677
0.150319,0.907640,0.165090
0.178817,0.890784,0.168813
0.151876,0.864960,0.160823
0.161517,0.914952,0.136644
0.163566,0.874818,0.156843
0.181956,0.879317,0.159942
0.173796,0.862788,0.146793
0.163908,0.888559,0.158765
0.177910,0.911223,0.152791
0.198442,0.893066,0.170890
0.068831,0.873772,0.098767
0.176521,0.897140,0.184140
0.171290,0.871622,0.163470
0.152223,0.865966,0.118550
0.180068,0.874702,0.147386
0.201710,0.900576,0.153618
0.159186,0.915504,0.158052
0.203379,0.876231,0.136242
0.188243,0.863661,0.127991
0.156257,0.895609,0.127425
0.093962,0.948861,0.138413
0.174465,0.887335,0.159077
0.177963,0.878239,0.166220
0.084884,0.868111,0.096878
0.172606,0.881448,0.156121
0.180329,0.880716,0.147670
0.130019,0.877698,0.128380
0.176378,0.877662,0.157450
0.141761,0.904902,0.170872
0.143602,0.881701,0.170093
0.140338,0.980117,0.137564
0.223218,0.888232,0.154788
0.201899,0.878378,0.164668
0.065506,0.925923,0.122483
0.201010,0.876856,0.137447
0.217376,0.927700,0.149004
