alpha,phi,h
0.135643,0.896064,0.282049
0.167919,0.899081,0.277400
0.198030,0.893288,0.195831
0.176665,0.899639,0.269819
0.152739,0.887200,0.244370
0.181867,0.926801,0.217205
0.178986,0.890504,0.223090
0.207593,0.879965,0.279375
0.165756,0.899563,0.229805
0.172998,0.896254,0.270052
0.171988,0.896893,0.240744
0.218940,0.882256,0.229316
0.161112,0.902081,0.252259
0.199771,0.912526,0.267360
0.194716,0.905811,0.162117
0.214895,0.874487,0.225593
0.192091,0.880588,0.186521
0.230115,0.891053,0.198835
0.154367,0.913078,0.255617
0.191978,0.916089,0.236823
0.175306,0.899186,0.205305
0.154190,0.898411,0.233844
0.186764,0.866081,0.232802
0.199677,0.887913,0.230323
0.175388,0.872829,0.253538
0.195498,0.896761,0.240419
0.198231,0.914733,0.251676
0.149229,0.914766,0.246021
0.171150,0.898351,0.241650
0.210722,0.917996,0.249648
0.174670,0.891053,0.178316
0.212380,0.911316,0.282067
0.214164,0.902693,0.238642
0.171942,0.908209,0.251329
0.187484,0.904979,0.240713
0.175005,0.878861,0.247377
0.151456,0.885939,0.200107
0.195719,0.907422,0.178405
0.198410,0.886618,0.269064
0.169865,0.903875,0.286573
0.150638,0.882890,0.218673
0.211117,0.878431,0.257917
0.163180,0.900422,0.270900
0.211208,0.914037,0.221992
0.197093,0.935508,0.246046
0.206434,0.884089,0.255023
0.172346,0.876050,0.226982
0.212222,0.883197,0.197675
0.220279,0.919868,0.261981
0.186402,0.904092,0.225274
0.185471,0.921673,0.221535
0.175451,0.896215,0.202501
0.173494,0.859891,0.228725
0.162674,0.937416,0.288659
0.172434,0.900897,0.240599
0.171912,0.910035,0.253685
0.185739,0.899458,0.284817
0.203439,0.887827,0.187811
0.205840,0.899944,0.233093
0.203909,0.899219,0.247978
0.185878,0.927880,0.248630
0.139911,0.905465,0.282600
0.193940,0.895772,0.272137
0.176108,0.890661,0.265969
0.153385,0.916579,0.285193
0.178788,0.893653,0.269295
0.161976,0.886950,0.284158
0.167310,0.926819,0.238919
0.166257,0.888154,0.279791
0.184042,0.891358,0.228713
0.176172,0.875300,0.222066
0.170636,0.903585,0.253749
0.180838,0.915532,0.260316
0.188668,0.905582,0.298515
0.168511,0.900292,0.225146
0.183152,0.899976,0.310985
0.180042,0.888937,0.296776
0.197557,0.888284,0.166415
0.186306,0.886294,0.250167
0.200081,0.899822,0.248335
0.164315,0.913964,0.280648
0.229879,0.901803,0.257504
0.195735,0.878586,0.180435
0.189360,0.910906,0.219644
0.186548,0.892978,0.230967
0.169952,0.899750,0.267708
0.173118,0.885336,0.272296
0.136769,0.900067,0.190315
0.178329,0.897474,0.233439
0.179276,0.908093,0.229105
0.176657,0.892512,0.257007
0.183379,0.896874,0.255586
0.148496,0.894673,0.298984
0.147477,0.893221,0.287436
0.203410,0.945338,0.231641
0.230756,0.897030,0.277956
0.197950,0.898998,0.253223
0.152878,0.912212,0.260197
0.213893,0.897145,0.225645
0.212509,0.943312,0.241485
