alpha,phi,h
0.168452,0.842520,0.140175
0.207458,0.873297,0.140389
0.236716,0.844274,0.126182
0.201204,0.872862,0.140338
0.180801,0.828273,0.136933
0.229140,0.876014,0.126644
0.213874,0.847827,0.131650
0.244271,0.836676,0.139850
0.198892,0.853681,0.128495
0.208484,0.851221,0.148272
0.212039,0.849150,0.144601
0.237462,0.858555,0.133391
0.192742,0.841497,0.129181
0.229730,0.856813,0.142970
0.223694,0.863158,0.124024
0.240261,0.835536,0.134535
0.236880,0.833399,0.110655
0.269922,0.853489,0.120313
0.193806,0.848231,0.135209
0.224048,0.867362,0.128253
0.206517,0.837556,0.115768
0.187246,0.850052,0.127555
0.207580,0.831812,0.144354
0.219620,0.849565,0.132077
0.199685,0.837257,0.142932
0.233141,0.841914,0.130291
0.254105,0.871894,0.133224
0.188433,0.845453,0.129647
0.216733,0.847650,0.121744
0.261664,0.875246,0.134506
0.208771,0.850137,0.120493
0.242169,0.877986,0.136488
0.263373,0.856355,0.124717
0.217745,0.858410,0.126269
0.220198,0.856350,0.126058
0.207723,0.831902,0.136814
0.199523,0.826805,0.119911
0.233087,0.869504,0.110459
0.218398,0.844351,0.141323
0.205667,0.854944,0.140324
0.192479,0.832730,0.143505
0.245570,0.823424,0.141744
0.184588,0.877809,0.142668
0.242913,0.879503,0.122663
0.229045,0.882388,0.133719
0.242355,0.828981,0.143382
0.208724,0.825859,0.131314
0.230168,0.846560,0.123275
0.260805,0.880313,0.141164
0.208016,0.859122,0.119139
0.234229,0.865941,0.144835
0.216896,0.856263,0.121422
0.200792,0.814653,0.137544
0.184762,0.896018,0.147085
0.204284,0.864758,0.136690
0.200338,0.866394,0.131702
0.217928,0.859697,0.129877
0.222771,0.853862,0.120956
0.236964,0.859329,0.136412
0.251603,0.855314,0.125183
0.216224,0.883785,0.140953
0.176625,0.856053,0.147184
0.223040,0.859341,0.136936
0.197778,0.853497,0.139739
0.192578,0.863206,0.137512
0.215887,0.857588,0.142760
0.196307,0.837531,0.156560
0.196151,0.889314,0.117542
0.203497,0.834715,0.137911
0.220252,0.843536,0.142492
0.199848,0.833209,0.132420
0.218471,0.844603,0.127805
0.226321,0.878744,0.137450
0.251065,0.856579,0.143094
0.198294,0.842330,0.129897
0.214478,0.868038,0.150479
0.212726,0.835038,0.143304
0.231693,0.852282,0.123437
0.218727,0.841466,0.127688
0.235316,0.868660,0.142498
0.191289,0.875149,0.135784
0.270288,0.861592,0.131614
0.259398,0.823069,0.111539
0.213330,0.878028,0.121643
0.206371,0.866357,0.134801
0.224880,0.845602,0.131292
0.211336,0.845938,0.149508
0.178813,0.841440,0.117712
0.220033,0.843316,0.134423
0.224851,0.846443,0.130231
0.198551,0.853240,0.141468
0.221634,0.848827,0.137532
0.179586,0.853832,0.144520
0.181886,0.838017,0.141824
0.231903,0.906431,0.135406
0.270369,0.857844,0.136270
0.238224,0.835003,0.142422
0.196840,0.867136,0.135474
0.238628,0.847892,0.121285
0.239028,0.891767,0.133997
