alpha,phi,h
0.299503,0.879775,0.135823
0.338129,0.911294,0.135467
0.386211,0.891953,0.130754
0.350953,0.906169,0.138904
0.304579,0.864515,0.138245
0.369556,0.911215,0.123828
0.368033,0.890866,0.132461
0.398099,0.879113,0.140005
0.344545,0.886376,0.124810
0.340470,0.882633,0.145685
0.365220,0.883435,0.141859
0.403305,0.887879,0.134346
0.351563,0.878557,0.127215
0.395926,0.897863,0.144387
0.362804,0.903637,0.128396
0.390365,0.869345,0.135113
0.369838,0.855005,0.116964
0.432280,0.887780,0.125012
0.315454,0.879836,0.132168
0.367912,0.900459,0.127254
0.348290,0.869412,0.119807
0.331907,0.883267,0.124580
0.373846,0.860007,0.135361
0.364578,0.886447,0.130147
0.351112,0.869668,0.142353
0.384185,0.869867,0.128045
0.390674,0.901032,0.137382
0.317712,0.878750,0.124891
0.338420,0.883726,0.123030
0.422938,0.907582,0.133187
0.333941,0.884605,0.115721
0.417783,0.912080,0.132995
0.407349,0.888102,0.126033
0.379197,0.891330,0.127386
0.372828,0.890043,0.120280
0.351915,0.867968,0.133639
0.324856,0.861305,0.118844
0.380956,0.906035,0.110197
0.390537,0.873030,0.138457
0.379683,0.881707,0.130550
0.317417,0.868580,0.140774
0.396507,0.858283,0.140682
0.316390,0.917858,0.142144
0.381027,0.909832,0.124482
0.388650,0.921661,0.131430
0.393874,0.865331,0.143030
0.358756,0.851263,0.127939
0.385295,0.879079,0.122306
0.431709,0.912361,0.142212
0.366511,0.894555,0.117776
0.403888,0.893792,0.141475
0.357408,0.894451,0.118976
0.357315,0.858710,0.138217
0.323644,0.915687,0.138542
0.318941,0.898999,0.138227
0.333478,0.900005,0.130224
0.370537,0.896480,0.127859
0.382100,0.884619,0.122765
0.408070,0.888160,0.137625
0.403846,0.896183,0.124068
0.358319,0.923830,0.136718
0.311788,0.880020,0.146788
0.377857,0.892477,0.143403
0.340134,0.890597,0.134380
0.330640,0.902563,0.134335
0.367172,0.895253,0.146359
0.329043,0.871737,0.149930
0.338899,0.920494,0.118277
0.355726,0.871779,0.137417
0.387701,0.892798,0.142685
0.339956,0.874744,0.129712
0.343273,0.878868,0.127569
0.360904,0.899093,0.134128
0.401742,0.886313,0.140124
0.316879,0.877562,0.132263
0.363572,0.903022,0.146808
0.364549,0.868564,0.142436
0.366589,0.887780,0.121838
0.343343,0.875403,0.128302
0.401864,0.903868,0.141170
0.346140,0.908776,0.131547
0.437850,0.894477,0.133315
0.440061,0.853607,0.113572
0.368951,0.914139,0.119195
0.360402,0.898376,0.133183
0.378932,0.887529,0.131973
0.360170,0.870902,0.144524
0.303803,0.871148,0.113943
0.380394,0.876438,0.133619
0.362903,0.880767,0.126137
0.396511,0.885830,0.144488
0.367201,0.886724,0.139988
0.316941,0.887216,0.141219
0.342844,0.867902,0.146164
0.375400,0.941391,0.137117
0.420608,0.896000,0.136516
0.387165,0.871384,0.139694
0.342066,0.902737,0.131084
0.402409,0.886282,0.123392
0.426557,0.914963,0.133666
