alpha,phi,h
0.135045,0.890719,0.216749
0.167062,0.908386,0.203284
0.208058,0.878017,0.151177
0.169464,0.905205,0.204239
0.150226,0.868496,0.166070
0.176710,0.913586,0.154631
0.177194,0.887030,0.161775
0.203662,0.873855,0.193841
0.157817,0.893700,0.157286
0.170583,0.901520,0.197115
0.183513,0.886653,0.172201
0.209469,0.891725,0.158595
0.161490,0.894856,0.176970
0.199737,0.903883,0.174637
0.190401,0.902917,0.149001
0.212162,0.870537,0.158231
0.197138,0.871460,0.135013
0.226320,0.885329,0.144190
0.150694,0.902627,0.173507
0.186317,0.913449,0.162125
0.169244,0.883562,0.142171
0.157718,0.897326,0.158391
0.179027,0.866956,0.167187
0.194603,0.890972,0.160023
0.167576,0.872243,0.181265
0.195377,0.883044,0.160017
0.194658,0.910009,0.175968
0.153667,0.908597,0.173128
0.172527,0.901646,0.167056
0.212900,0.912018,0.162038
0.165795,0.881662,0.143933
0.217169,0.909084,0.203758
0.204189,0.901215,0.174952
0.167085,0.910414,0.168451
0.186216,0.896547,0.154580
0.177687,0.872032,0.170808
0.156323,0.871819,0.156818
0.195471,0.901645,0.132087
0.192908,0.880736,0.191968
0.168427,0.903231,0.197801
0.157708,0.865995,0.165027
0.211946,0.869991,0.168873
0.153561,0.909663,0.188930
0.213958,0.913655,0.150140
0.190907,0.931413,0.165059
0.208376,0.874033,0.170250
0.170494,0.863930,0.157915
0.200162,0.885869,0.149941
0.202273,0.919727,0.188149
0.181634,0.898067,0.157963
0.187350,0.914556,0.174474
0.183239,0.891411,0.147848
0.170181,0.853178,0.162624
0.153408,0.945706,0.214896
0.171676,0.897672,0.157366
0.164737,0.907533,0.181813
0.174558,0.904843,0.217838
0.199084,0.889411,0.142989
0.194168,0.900458,0.160130
0.213731,0.891854,0.152653
0.179929,0.934069,0.171973
0.140468,0.910946,0.198353
0.194969,0.899228,0.196229
0.172349,0.884162,0.175800
0.154542,0.917218,0.191837
0.174209,0.896311,0.191789
0.166712,0.888754,0.198713
0.164142,0.920643,0.149152
0.170380,0.882288,0.200227
0.183848,0.887276,0.172404
0.163433,0.866596,0.159910
0.169387,0.899526,0.197128
0.186869,0.916052,0.173643
0.193458,0.898731,0.229316
0.170073,0.877552,0.154575
0.172604,0.903772,0.239695
0.172778,0.881908,0.210390
0.192215,0.882546,0.147031
0.180899,0.875460,0.161107
0.198882,0.899763,0.176384
0.162882,0.920165,0.201250
0.210628,0.893935,0.177418
0.194761,0.866833,0.136949
0.176335,0.914889,0.147600
0.180221,0.900363,0.171947
0.169029,0.894519,0.195033
0.181637,0.877824,0.178951
0.140310,0.887074,0.147884
0.175748,0.895747,0.168115
0.181857,0.900987,0.165554
0.164032,0.891614,0.182301
0.178223,0.892190,0.179894
0.140913,0.903537,0.223703
0.145702,0.886293,0.197742
0.193307,0.946734,0.171695
0.228832,0.891456,0.188648
0.197106,0.890836,0.178405
0.153976,0.922530,0.200399
0.207051,0.885322,0.147574
0.218832,0.936634,0.157819
