alpha,phi,h
0.106376,0.875143,0.172374
0.143752,0.886774,0.166149
0.178485,0.850142,0.146967
0.154987,0.882337,0.161817
0.124358,0.843697,0.160701
0.161943,0.891056,0.150583
0.162842,0.855015,0.151502
0.179917,0.852729,0.164812
0.136944,0.870608,0.152061
0.152477,0.871159,0.176203
0.159403,0.858046,0.165606
0.184222,0.864852,0.151103
0.124469,0.869939,0.160505
0.170719,0.881675,0.174482
0.170817,0.873331,0.139915
0.192004,0.840638,0.153091
0.173162,0.844492,0.133053
0.199721,0.856115,0.139742
0.126520,0.873885,0.164192
0.169847,0.881972,0.151268
0.147846,0.854360,0.135931
0.139046,0.869654,0.153314
0.156826,0.840142,0.164497
0.170827,0.860156,0.150187
0.142777,0.846845,0.157098
0.177586,0.858220,0.155230
0.166319,0.885362,0.158123
0.129606,0.878722,0.164157
0.151767,0.873407,0.154174
0.178943,0.891740,0.161508
0.150089,0.855362,0.137206
0.194397,0.894060,0.154367
0.173719,0.868502,0.142664
0.155039,0.887087,0.154465
0.168641,0.867886,0.147141
0.158294,0.843401,0.153484
0.142846,0.844126,0.145429
0.169792,0.875152,0.125627
0.162786,0.862218,0.167887
0.142247,0.882415,0.173904
0.129825,0.837485,0.162460
0.191292,0.843003,0.163515
0.131546,0.888639,0.166775
0.187954,0.885822,0.138183
0.167999,0.905433,0.161871
0.185523,0.823785,0.161826
0.155459,0.830669,0.149817
0.175750,0.855896,0.144619
0.180413,0.888839,0.162193
0.163872,0.868000,0.133876
0.157987,0.883242,0.168395
0.162043,0.859736,0.141719
0.149868,0.824427,0.153359
0.130795,0.924349,0.177445
0.147134,0.875538,0.155954
0.139721,0.885166,0.161445
0.142207,0.884946,0.165018
0.172132,0.857184,0.135529
0.171728,0.873434,0.158763
0.180844,0.871225,0.148671
0.151311,0.900551,0.166959
0.116850,0.879337,0.172356
0.160742,0.878112,0.163712
0.152478,0.862557,0.157521
0.134420,0.892076,0.166447
0.158882,0.867143,0.169041
0.147660,0.860588,0.181202
0.144024,0.897585,0.134367
0.134186,0.856134,0.166232
0.162765,0.843556,0.162514
0.144726,0.838505,0.150871
0.152071,0.871881,0.161446
0.161433,0.896944,0.160086
0.169136,0.880874,0.176613
0.144991,0.850868,0.150899
0.152561,0.869802,0.191563
0.155762,0.856901,0.172751
0.169144,0.855740,0.143340
0.157096,0.848667,0.146425
0.183341,0.876350,0.160062
0.143095,0.905878,0.175911
0.184428,0.872138,0.157236
0.170926,0.844020,0.130920
0.157245,0.887884,0.139196
0.156057,0.875207,0.152804
0.142234,0.868836,0.167713
0.156219,0.846822,0.164944
0.123845,0.856059,0.138073
0.159943,0.864539,0.160497
0.153107,0.868499,0.158658
0.150931,0.867444,0.159221
0.153734,0.864644,0.163936
0.120735,0.889362,0.183445
0.121829,0.863759,0.174794
0.172080,0.918822,0.163229
0.206267,0.865649,0.159179
0.174754,0.856008,0.170289
0.126213,0.899458,0.174975
0.186754,0.856741,0.141809
0.189534,0.910415,0.155758
