alpha,phi,h
0.165528,0.912228,0.112044
0.275138,0.922791,0.142205
0.328393,0.899299,0.138100
0.260972,0.926751,0.132190
0.266741,0.879373,0.142209
0.333134,0.926544,0.125051
0.214107,0.939507,0.100732
0.347232,0.891944,0.143625
0.284617,0.905048,0.129605
0.289481,0.903339,0.153846
0.299442,0.898795,0.146730
0.315995,0.975721,0.145851
0.295464,0.889287,0.130877
0.260723,0.903113,0.117639
0.304743,0.913577,0.128913
0.258667,0.961753,0.150223
0.320140,0.872208,0.117645
0.303669,0.899906,0.103190
0.257732,0.893973,0.136398
0.313787,0.918811,0.130796
0.278615,0.888473,0.114888
0.215842,0.900395,0.112868
0.308332,0.882691,0.143556
0.241057,0.927287,0.111100
0.278632,0.885863,0.147305
0.316187,0.892501,0.135744
0.348743,0.919589,0.141383
0.155096,0.935888,0.117982
0.246725,0.892414,0.108582
0.356824,0.924183,0.140411
0.284933,0.901305,0.121812
0.176604,0.982516,0.104865
0.371032,0.912544,0.131202
0.300995,0.922380,0.133119
0.327284,0.906178,0.128397
0.287761,0.884657,0.137188
0.268719,0.876422,0.127336
0.327242,0.919101,0.113114
0.323622,0.897122,0.143885
0.311886,0.906527,0.138101
0.268908,0.881773,0.146388
0.345124,0.875928,0.144269
0.276430,0.933429,0.145584
0.335770,0.928847,0.130244
0.263110,0.945344,0.113633
0.343839,0.880371,0.146107
0.396626,0.968355,0.147906
0.313739,0.896050,0.129406
0.370606,0.936093,0.148163
0.325651,0.906142,0.123247
0.324393,0.920973,0.145500
0.285142,0.906381,0.125106
0.306106,0.873052,0.145495
0.215885,0.919112,0.107120
0.278860,0.910289,0.141719
0.287480,0.912114,0.134924
0.304636,0.914902,0.133327
0.331431,0.904737,0.126234
0.232276,0.907540,0.113890
0.346208,0.910396,0.130992
0.288810,0.954187,0.153652
0.243496,0.900457,0.145395
0.313642,0.916031,0.149178
0.288163,0.903820,0.136761
0.287432,0.914875,0.143534
0.306414,0.908401,0.150745
0.287788,0.889991,0.158547
0.294678,0.934609,0.123034
0.303710,0.890112,0.142439
0.334610,0.901041,0.150129
0.281457,0.884728,0.131465
0.290307,0.891896,0.132810
0.293323,0.925174,0.139770
0.343015,0.905171,0.147443
0.122719,0.931871,0.104974
0.307614,0.918918,0.156428
0.289018,0.885116,0.151070
0.282520,0.893372,0.118970
0.288621,0.894523,0.133950
0.297028,0.918338,0.123201
0.290972,0.922924,0.136332
0.325664,0.895432,0.123860
0.275585,0.874194,0.086234
0.246972,0.918972,0.109676
0.164803,0.992571,0.130948
0.327517,0.898939,0.138315
0.278106,0.890506,0.153399
0.160549,0.906294,0.089190
0.315310,0.897569,0.141646
0.293745,0.893784,0.134003
0.267243,0.900027,0.128333
0.325624,0.897494,0.142139
0.269878,0.909876,0.146118
0.278592,0.882160,0.150517
0.272804,1.024388,0.132386
0.374218,0.908062,0.138617
0.334660,0.885835,0.143645
0.157148,0.965424,0.122068
0.350008,0.902540,0.127420
0.355667,1.014167,0.141670
