alpha,phi,h
0.052840,0.848973,0.208570
0.086532,0.805734,0.188742
0.119345,0.846917,0.162077
0.097902,0.837649,0.200604
0.065326,0.790159,0.175921
0.105487,0.854758,0.164659
0.096536,0.838017,0.174347
0.121424,0.832604,0.198421
0.080464,0.835896,0.169759
0.088825,0.871801,0.198690
0.100648,0.851122,0.186551
0.141392,0.810245,0.161338
0.078288,0.810557,0.171023
0.112137,0.886338,0.194925
0.122695,0.851239,0.155356
0.138492,0.839069,0.177872
0.110280,0.839947,0.158172
0.147957,0.810253,0.150398
0.072046,0.836281,0.180562
0.111442,0.869271,0.173744
0.087595,0.869899,0.168058
0.077719,0.837294,0.172761
0.109513,0.801791,0.174155
0.112028,0.857919,0.169382
0.090978,0.819348,0.178376
0.121611,0.828698,0.172995
0.112570,0.866261,0.176835
0.074168,0.880635,0.188730
0.089863,0.855478,0.172590
0.123359,0.866789,0.180342
0.088270,0.822715,0.155227
0.142671,0.888189,0.188812
0.113259,0.875113,0.171556
0.108773,0.814260,0.163678
0.107153,0.802035,0.161240
0.110652,0.806950,0.164298
0.081225,0.818978,0.165178
0.120266,0.857918,0.148826
0.120672,0.799092,0.187437
0.087837,0.855696,0.203158
0.081908,0.798177,0.176724
0.128801,0.789073,0.177202
0.079021,0.842735,0.204196
0.133573,0.864911,0.157263
0.116858,0.867204,0.176792
0.132901,0.774482,0.174510
0.092813,0.818395,0.172617
0.134660,0.839137,0.154208
0.129566,0.899890,0.192003
0.106847,0.878197,0.158103
0.101290,0.848432,0.189945
0.105500,0.828863,0.157502
0.101034,0.778784,0.162340
0.069838,0.913625,0.209235
0.097418,0.852043,0.171760
0.081413,0.852968,0.186666
0.100873,0.879297,0.212094
0.119053,0.822687,0.151065
0.123824,0.870060,0.175528
0.113918,0.862896,0.175918
0.094743,0.909774,0.199429
0.054416,0.886362,0.197967
0.100432,0.880602,0.200975
0.082951,0.841566,0.197205
0.076856,0.866342,0.196219
0.098241,0.876317,0.202338
0.080327,0.852939,0.213685
0.081899,0.896743,0.160587
0.072090,0.845789,0.198410
0.101751,0.796139,0.174972
0.091741,0.845382,0.175950
0.092302,0.857527,0.183558
0.099725,0.878517,0.178086
0.109593,0.882996,0.228444
0.087833,0.866750,0.184183
0.098222,0.806203,0.235532
0.097280,0.830687,0.187957
0.121613,0.848644,0.159824
0.102513,0.840881,0.169571
0.127534,0.842103,0.171765
0.080338,0.897639,0.199656
0.143734,0.846558,0.170886
0.124624,0.803418,0.142347
0.107030,0.875195,0.153352
0.102490,0.812664,0.162196
0.083034,0.870105,0.192829
0.108647,0.786303,0.188905
0.068039,0.852198,0.163047
0.099038,0.798280,0.168144
0.096949,0.849844,0.180365
0.100062,0.860162,0.181480
0.106679,0.836362,0.181309
0.065058,0.825097,0.218254
0.064218,0.810276,0.206195
0.117119,0.922911,0.187699
0.141512,0.853228,0.200958
0.115135,0.830002,0.191191
0.065180,0.897915,0.200969
0.123167,0.873513,0.178680
0.125079,0.906930,0.183782
