alpha,phi,h
0.032131,0.877966,0.260163
0.060102,0.837823,0.235187
0.090239,0.864563,0.181702
0.078034,0.861824,0.246164
0.037580,0.825561,0.198117
0.075429,0.883842,0.186609
0.073445,0.865610,0.198173
0.102231,0.854295,0.239253
0.060121,0.874704,0.192966
0.075724,0.878262,0.222760
0.078873,0.871322,0.206362
0.122686,0.852033,0.188661
0.062120,0.830110,0.221201
0.087859,0.894333,0.230380
0.099217,0.876011,0.169994
0.113569,0.853775,0.196483
0.090924,0.860580,0.174497
0.131769,0.844293,0.165529
0.045978,0.873043,0.219332
0.083501,0.892509,0.194041
0.061922,0.878670,0.184846
0.060740,0.860786,0.191262
0.083983,0.828890,0.190791
0.095060,0.869643,0.207283
0.073439,0.839235,0.222392
0.102388,0.869842,0.200676
0.095371,0.892732,0.219010
0.048356,0.893291,0.208640
0.070846,0.880818,0.184594
0.103613,0.901262,0.215566
0.065662,0.854078,0.175542
0.119816,0.897023,0.237267
0.094677,0.880850,0.192698
0.080181,0.864176,0.207741
0.090909,0.842193,0.201319
0.075432,0.845977,0.207352
0.049909,0.833283,0.185010
0.095748,0.879758,0.160436
0.094806,0.822539,0.231517
0.071119,0.881621,0.250238
0.056299,0.830438,0.198871
0.111886,0.825329,0.222208
0.061358,0.855944,0.232468
0.109395,0.882774,0.179862
0.087872,0.903078,0.208574
0.110287,0.794894,0.209247
0.074704,0.844185,0.187844
0.112700,0.848555,0.167019
0.107831,0.894510,0.220676
0.081708,0.888659,0.192234
0.081491,0.871925,0.204442
0.077484,0.873634,0.182966
0.075084,0.804077,0.193460
0.053625,0.920795,0.236835
0.074503,0.871693,0.196047
0.056334,0.871542,0.215261
0.080920,0.878049,0.245692
0.090243,0.854301,0.168365
0.102286,0.876135,0.185525
0.091199,0.865257,0.214456
0.078040,0.907847,0.202039
0.034951,0.888881,0.244302
0.084808,0.876859,0.235246
0.068141,0.860712,0.218694
0.052718,0.899739,0.240500
0.081240,0.873504,0.237050
0.062394,0.866062,0.239477
0.056439,0.905864,0.196546
0.065959,0.868402,0.234887
0.079912,0.827655,0.198347
0.060642,0.852340,0.197226
0.069589,0.881176,0.214803
0.084873,0.900550,0.211511
0.088691,0.887389,0.268421
0.063598,0.873812,0.203276
0.082533,0.838128,0.268435
0.067818,0.871847,0.246155
0.100497,0.860607,0.175086
0.083302,0.863320,0.217225
0.102212,0.873958,0.215191
0.068779,0.895840,0.242120
0.113652,0.872309,0.214290
0.099647,0.828857,0.156530
0.081380,0.889662,0.173717
0.084440,0.848344,0.215666
0.067961,0.874475,0.242633
0.084227,0.815188,0.230023
0.043911,0.878766,0.179144
0.079639,0.825851,0.188311
0.080448,0.874492,0.195626
0.071159,0.871042,0.219974
0.078926,0.866762,0.212554
0.040738,0.828145,0.246840
0.034673,0.845903,0.247572
0.095594,0.924258,0.207959
0.125462,0.878428,0.230826
0.088321,0.868780,0.222619
0.057355,0.894261,0.228998
0.101507,0.881620,0.192691
0.115051,0.926233,0.200804
