alpha,phi,h
0.229837,0.869294,0.143516
0.264702,0.903567,0.148202
0.300909,0.879620,0.140904
0.269978,0.901174,0.147300
0.238894,0.857848,0.143769
0.294661,0.901475,0.130073
0.282744,0.880866,0.144507
0.322890,0.865202,0.147681
0.244523,0.879079,0.136059
0.250472,0.880243,0.155508
0.264765,0.877198,0.152356
0.301628,0.881593,0.141606
0.271518,0.869336,0.132617
0.298559,0.883628,0.153221
0.277918,0.890356,0.130287
0.312275,0.863627,0.142100
0.291276,0.853130,0.120922
0.328626,0.878136,0.130778
0.231895,0.875129,0.139527
0.292941,0.891118,0.132160
0.276155,0.868760,0.124308
0.241861,0.876216,0.135426
0.268012,0.856689,0.149419
0.286906,0.877819,0.141161
0.260044,0.863756,0.151582
0.284805,0.866754,0.139689
0.319938,0.895170,0.142060
0.239608,0.872077,0.133337
0.248060,0.873882,0.134060
0.333423,0.905373,0.146402
0.260728,0.876090,0.127814
0.327489,0.903714,0.138929
0.321976,0.883652,0.136796
0.282463,0.883876,0.137923
0.310530,0.887781,0.130487
0.272560,0.862645,0.141067
0.243213,0.854295,0.128302
0.296970,0.893796,0.118405
0.299290,0.872719,0.147687
0.290704,0.878465,0.140656
0.230526,0.858259,0.149279
0.316862,0.854388,0.148464
0.244493,0.907517,0.149485
0.319633,0.905975,0.131208
0.295692,0.913180,0.138575
0.304327,0.856484,0.150329
0.276519,0.851080,0.137112
0.291905,0.877350,0.133312
0.329254,0.906189,0.147068
0.289819,0.887930,0.126726
0.313087,0.889315,0.150531
0.274519,0.885206,0.124269
0.270423,0.847808,0.146963
0.243386,0.918833,0.154331
0.243794,0.892164,0.144100
0.261925,0.892803,0.138941
0.269593,0.890079,0.136999
0.305410,0.884517,0.128118
0.305462,0.886061,0.147332
0.314216,0.886215,0.134253
0.262559,0.908654,0.147592
0.218543,0.880864,0.151839
0.280307,0.887202,0.146998
0.260899,0.881589,0.143666
0.255250,0.893039,0.144693
0.273719,0.886311,0.154802
0.251345,0.867436,0.162669
0.262255,0.912579,0.127711
0.258195,0.861911,0.145402
0.303338,0.874728,0.152157
0.250867,0.858887,0.137794
0.260567,0.871686,0.136636
0.270196,0.897354,0.144215
0.317322,0.881914,0.148946
0.246231,0.868524,0.139453
0.278302,0.894677,0.165538
0.270632,0.862280,0.150451
0.282055,0.874261,0.126331
0.258853,0.864820,0.133133
0.317317,0.899243,0.148283
0.267149,0.905209,0.142337
0.339530,0.891558,0.144498
0.343616,0.854985,0.123012
0.276926,0.904731,0.127681
0.266604,0.896355,0.142813
0.298011,0.876857,0.139496
0.264359,0.871349,0.159745
0.231370,0.871557,0.126610
0.288203,0.869125,0.141174
0.266592,0.875653,0.139840
0.298824,0.875635,0.149961
0.292775,0.873124,0.141672
0.236925,0.890466,0.154734
0.252815,0.860035,0.150549
0.294740,0.931444,0.146369
0.344572,0.885160,0.145391
0.307198,0.867805,0.149997
0.257815,0.897837,0.142230
0.318269,0.879101,0.131633
0.336055,0.915413,0.142262
