alpha,phi,h
0.164880,0.870858,0.152069
0.194121,0.900829,0.153932
0.230559,0.871985,0.139609
0.199715,0.899974,0.151298
0.179621,0.857047,0.149401
0.208512,0.898524,0.136701
0.202674,0.876590,0.146343
0.244325,0.860252,0.150320
0.194342,0.881530,0.140313
0.198552,0.879000,0.158226
0.210653,0.875213,0.159191
0.236423,0.881614,0.144732
0.188507,0.872792,0.140530
0.220235,0.880703,0.157788
0.215539,0.892168,0.140543
0.237630,0.857382,0.147139
0.222173,0.858068,0.125797
0.257162,0.873966,0.129560
0.185652,0.880240,0.151310
0.219689,0.889883,0.137702
0.199534,0.864091,0.128189
0.186005,0.875954,0.139730
0.197547,0.851495,0.154628
0.217655,0.876956,0.143989
0.191594,0.864657,0.155832
0.227731,0.865890,0.141123
0.236314,0.893888,0.145572
0.179278,0.881695,0.148830
0.199931,0.880340,0.143074
0.250600,0.898856,0.144682
0.196828,0.875554,0.133140
0.238744,0.904538,0.145728
0.249891,0.884540,0.139197
0.202836,0.894529,0.140794
0.219831,0.878233,0.136175
0.201473,0.859277,0.148203
0.191455,0.851134,0.134898
0.222520,0.888846,0.121359
0.217499,0.870918,0.151487
0.206102,0.893151,0.158077
0.185842,0.855223,0.153075
0.236446,0.848484,0.152058
0.179370,0.901704,0.157036
0.237040,0.903653,0.135716
0.216377,0.904625,0.144263
0.234001,0.858106,0.153382
0.198889,0.846932,0.140605
0.222315,0.873931,0.137371
0.250850,0.906600,0.153224
0.214393,0.882912,0.129038
0.215856,0.891383,0.154883
0.201416,0.878038,0.134632
0.195843,0.844591,0.150844
0.174718,0.927974,0.165273
0.195220,0.886300,0.148009
0.196821,0.885295,0.143458
0.202727,0.887073,0.146145
0.218537,0.877603,0.132185
0.224029,0.892135,0.149956
0.244906,0.882868,0.135997
0.202410,0.908043,0.155047
0.168940,0.887340,0.159464
0.221282,0.888700,0.152354
0.195402,0.876965,0.150517
0.188251,0.897500,0.152956
0.204875,0.884228,0.161880
0.198253,0.867035,0.169134
0.197228,0.912048,0.128928
0.199134,0.861362,0.150868
0.218085,0.873352,0.158122
0.192549,0.853587,0.141323
0.200596,0.876612,0.147290
0.215823,0.904635,0.146295
0.249136,0.883400,0.159885
0.189038,0.866937,0.145586
0.202652,0.891033,0.176095
0.205876,0.859702,0.155241
0.221845,0.872202,0.134078
0.209805,0.867815,0.140140
0.243628,0.895714,0.152191
0.192379,0.906625,0.149078
0.248454,0.880219,0.144001
0.226322,0.856761,0.122786
0.197394,0.903263,0.136075
0.201625,0.893767,0.147207
0.205131,0.874841,0.147106
0.202921,0.869622,0.160315
0.168237,0.864148,0.127805
0.210292,0.867243,0.148610
0.207961,0.870967,0.142941
0.205205,0.881431,0.149366
0.229472,0.880286,0.149586
0.175850,0.893279,0.160006
0.169744,0.866687,0.162015
0.221794,0.928756,0.152523
0.271175,0.880040,0.150233
0.223640,0.863706,0.154035
0.183034,0.901020,0.152535
0.238605,0.873580,0.133449
0.254356,0.919013,0.142827
