alpha,phi,h
0.048693,0.892929,0.228069
0.078842,0.892115,0.198516
0.123857,0.914700,0.171458
0.092941,0.893926,0.201708
0.057586,0.872639,0.188227
0.090310,0.918231,0.174440
0.091364,0.882101,0.176585
0.117096,0.872086,0.197884
0.043362,0.948049,0.274620
0.083625,0.890968,0.196890
0.093658,0.879388,0.190558
0.128605,0.868473,0.160422
0.069420,0.898509,0.187248
0.107268,0.904285,0.194042
0.114492,0.890411,0.155217
0.133732,0.855390,0.171192
0.111935,0.869604,0.159362
0.139453,0.875060,0.156601
0.065444,0.903418,0.194557
0.102620,0.910427,0.175956
0.076425,0.884370,0.164621
0.080020,0.891511,0.174549
0.104352,0.849614,0.173004
0.119283,0.872314,0.163023
0.086080,0.862305,0.174280
0.110397,0.889498,0.184118
0.100338,0.906409,0.177652
0.067006,0.906353,0.189040
0.087712,0.892877,0.170211
0.112892,0.914475,0.186682
0.081113,0.877579,0.161125
0.136838,0.913122,0.189264
0.106136,0.896252,0.168062
0.091218,0.900297,0.170797
0.105785,0.897020,0.173084
0.093640,0.867922,0.177631
0.080299,0.874783,0.174824
0.108284,0.892353,0.149894
0.099941,0.879964,0.206631
0.086830,0.899550,0.192562
0.069102,0.859248,0.184994
0.125126,0.871293,0.186721
0.075551,0.893281,0.188068
0.125418,0.908938,0.161707
0.100216,0.927291,0.181725
0.122387,0.874777,0.188222
0.093299,0.855980,0.173390
0.121574,0.872258,0.156990
0.124318,0.907604,0.185384
0.092924,0.893750,0.156652
0.101195,0.911910,0.191568
0.092136,0.882605,0.163796
0.084006,0.843514,0.174317
0.070036,0.935269,0.203113
0.088262,0.892870,0.172906
0.070740,0.898395,0.177759
0.091701,0.891072,0.203237
0.107981,0.869647,0.151226
0.112560,0.887501,0.174123
0.119510,0.893722,0.168075
0.091772,0.920676,0.190111
0.049493,0.900194,0.200371
0.102289,0.890602,0.210583
0.086307,0.881067,0.197004
0.072989,0.917305,0.204012
0.089403,0.886112,0.204882
0.081921,0.880517,0.205304
0.068193,0.920794,0.163930
0.079825,0.879952,0.196663
0.097874,0.882554,0.190179
0.086682,0.859575,0.173159
0.083947,0.894924,0.190743
0.099120,0.914566,0.180281
0.110164,0.899511,0.237458
0.083827,0.884509,0.181062
0.091240,0.892358,0.229807
0.079604,0.880616,0.207625
0.109128,0.871062,0.159379
0.100914,0.875640,0.178300
0.117243,0.892606,0.176586
0.080494,0.906823,0.210085
0.128128,0.891107,0.175893
0.105781,0.860312,0.151334
0.093718,0.897376,0.158562
0.101575,0.887346,0.175784
0.080046,0.890020,0.193260
0.095437,0.877777,0.191622
0.040962,0.913184,0.160108
0.090514,0.889068,0.183971
0.088935,0.901891,0.184103
0.080743,0.881602,0.190614
0.102809,0.889596,0.183292
0.059292,0.887866,0.221347
0.051486,0.889325,0.196805
0.113746,0.934912,0.178906
0.131715,0.891813,0.198372
0.103202,0.891793,0.202966
0.073995,0.910927,0.191422
0.121365,0.890873,0.170522
0.129395,0.937785,0.175627
