alpha,phi,h
0.265242,0.857232,0.124335
0.296120,0.883555,0.124172
0.341822,0.859661,0.120527
0.313346,0.877526,0.129709
0.276714,0.835761,0.123630
0.333244,0.886084,0.113183
0.326919,0.866915,0.118678
0.362124,0.851073,0.126398
0.307503,0.857611,0.116847
0.300372,0.859017,0.134283
0.324712,0.858510,0.127475
0.364852,0.863027,0.123453
0.308626,0.851893,0.115150
0.342330,0.867913,0.134747
0.311447,0.871589,0.114230
0.359463,0.843959,0.121017
0.337464,0.828484,0.105603
0.397233,0.855836,0.111849
0.264061,0.855681,0.119167
0.325545,0.876117,0.113523
0.325351,0.840916,0.105459
0.299990,0.858148,0.113997
0.331052,0.837271,0.126391
0.329904,0.863812,0.117386
0.316926,0.843827,0.130205
0.349021,0.849115,0.118651
0.359072,0.876696,0.123551
0.284378,0.855160,0.114389
0.288387,0.856939,0.112290
0.376826,0.880948,0.122933
0.303566,0.856090,0.105084
0.363702,0.884109,0.120325
0.385049,0.863763,0.114408
0.349776,0.863020,0.116984
0.337054,0.862528,0.109964
0.314233,0.843316,0.120185
0.286313,0.833087,0.110388
0.343287,0.882715,0.100737
0.354654,0.851540,0.130576
0.335540,0.854819,0.119057
0.272358,0.841038,0.132118
0.363936,0.837391,0.130624
0.277099,0.891786,0.131056
0.353004,0.890283,0.110688
0.344305,0.895083,0.121402
0.352953,0.840231,0.130360
0.313395,0.827406,0.116551
0.345524,0.850864,0.112113
0.385435,0.887949,0.129203
0.319118,0.866045,0.108766
0.377799,0.871869,0.132656
0.319763,0.864939,0.107903
0.301551,0.830409,0.130270
0.287382,0.883131,0.119226
0.286151,0.875012,0.123508
0.296439,0.874900,0.118779
0.323593,0.871981,0.115774
0.339848,0.860241,0.107957
0.363816,0.863898,0.126515
0.366893,0.864757,0.114767
0.318926,0.897530,0.126929
0.252875,0.853490,0.133605
0.339655,0.863385,0.130133
0.293701,0.867562,0.126840
0.289457,0.874040,0.121903
0.317569,0.865910,0.131731
0.281968,0.846503,0.142700
0.300377,0.898374,0.107710
0.328322,0.843543,0.129167
0.344749,0.863138,0.132781
0.280666,0.842930,0.119439
0.304270,0.857264,0.117162
0.320326,0.875274,0.122318
0.367272,0.862546,0.128995
0.281982,0.849791,0.116779
0.334968,0.878503,0.138514
0.322286,0.844180,0.129281
0.324805,0.859076,0.107126
0.306757,0.847125,0.116396
0.360927,0.877573,0.129105
0.320869,0.880036,0.118108
0.389039,0.870964,0.123440
0.400239,0.833079,0.103732
0.322271,0.887334,0.110529
0.317633,0.879431,0.122043
0.335903,0.860904,0.121302
0.311821,0.846423,0.131333
0.262188,0.846988,0.103740
0.352750,0.850884,0.123432
0.311347,0.850704,0.118296
0.354477,0.858883,0.132027
0.331825,0.862614,0.127186
0.284659,0.866822,0.128659
0.299372,0.836087,0.134897
0.327625,0.917282,0.125155
0.390102,0.871470,0.123333
0.362140,0.841509,0.126422
0.305441,0.874247,0.116765
0.361611,0.856907,0.110918
0.385408,0.897224,0.125358
