alpha,phi,h
0.318853,0.873065,0.193807
0.364413,0.880757,0.196680
0.387167,0.884285,0.142355
0.374457,0.889803,0.195371
0.312448,0.848356,0.153394
0.377005,0.907104,0.137080
0.393130,0.888562,0.149137
0.413502,0.872376,0.180636
0.350286,0.883923,0.144574
0.362143,0.881683,0.168591
0.370540,0.880240,0.158450
0.421745,0.882533,0.169117
0.375672,0.852445,0.177402
0.392330,0.884549,0.186194
0.388524,0.899359,0.141953
0.417796,0.871969,0.155063
0.395021,0.860951,0.128674
0.452452,0.874806,0.143531
0.323178,0.876234,0.149784
0.388910,0.899652,0.140798
0.374179,0.870189,0.136660
0.350311,0.878828,0.147942
0.384285,0.860838,0.156693
0.383374,0.887481,0.152262
0.374192,0.860878,0.175594
0.400382,0.874874,0.147754
0.413946,0.895506,0.168982
0.350151,0.879743,0.142304
0.361602,0.878805,0.155968
0.437307,0.905877,0.168511
0.363918,0.885320,0.132008
0.443160,0.897013,0.207488
0.434390,0.881526,0.163342
0.406385,0.872404,0.170528
0.399205,0.873212,0.154635
0.368355,0.861810,0.169009
0.341016,0.854707,0.140891
0.397366,0.901345,0.129233
0.411153,0.859003,0.189310
0.389220,0.869786,0.170260
0.338029,0.866784,0.156785
0.426021,0.857752,0.173912
0.350602,0.902284,0.184522
0.402495,0.902911,0.146663
0.398239,0.911583,0.162160
0.423977,0.824870,0.160297
0.381104,0.855405,0.148009
0.398649,0.872860,0.140458
0.447989,0.907810,0.178956
0.383415,0.898500,0.154705
0.415517,0.887556,0.158281
0.378868,0.885046,0.136711
0.366825,0.852893,0.153412
0.355612,0.915906,0.198243
0.329268,0.902805,0.161544
0.359925,0.890033,0.168904
0.394506,0.880402,0.196482
0.401353,0.881310,0.138014
0.405044,0.888583,0.155412
0.422694,0.888385,0.165113
0.376145,0.917230,0.160353
0.336151,0.874713,0.195757
0.397027,0.878983,0.198681
0.340285,0.893587,0.176657
0.329656,0.898054,0.173962
0.380100,0.887567,0.188889
0.353183,0.870269,0.191438
0.347791,0.914281,0.153965
0.373405,0.860422,0.180484
0.383991,0.867492,0.160560
0.348707,0.870874,0.145286
0.347912,0.887950,0.171423
0.389194,0.890628,0.171187
0.416106,0.878136,0.209083
0.344602,0.876006,0.143931
0.384471,0.864717,0.207585
0.385488,0.858976,0.187747
0.381082,0.884234,0.138098
0.359754,0.870328,0.158607
0.423246,0.891443,0.183965
0.363161,0.900548,0.202452
0.444813,0.888861,0.173524
0.442410,0.853789,0.131569
0.388599,0.915366,0.135807
0.390159,0.887265,0.160050
0.371693,0.885137,0.174408
0.373752,0.846206,0.182790
0.327848,0.867557,0.133259
0.401397,0.854070,0.146622
0.378816,0.882433,0.144346
0.402386,0.876251,0.173922
0.388013,0.879518,0.166729
0.349916,0.853079,0.218767
0.370799,0.853721,0.197372
0.386827,0.936671,0.163086
0.424799,0.887370,0.182622
0.413938,0.866343,0.152709
0.357561,0.891404,0.176381
0.424474,0.879958,0.145248
0.433194,0.913417,0.151581
