alpha,phi,h
0.118647,0.878267,0.166628
0.154814,0.890675,0.160148
0.190119,0.860374,0.142643
0.168688,0.888830,0.157467
0.135713,0.850578,0.156492
0.171940,0.889584,0.143386
0.167676,0.863380,0.146560
0.207879,0.852200,0.154014
0.146773,0.869109,0.144638
0.171203,0.868732,0.162773
0.173354,0.860296,0.161943
0.205088,0.872451,0.146807
0.152868,0.868947,0.146955
0.186180,0.882077,0.162272
0.182114,0.879275,0.140351
0.201588,0.851708,0.151956
0.189218,0.852330,0.126483
0.216838,0.864505,0.134479
0.140441,0.880747,0.164240
0.184832,0.883673,0.140121
0.157852,0.854858,0.132289
0.154993,0.870026,0.150186
0.171161,0.845803,0.155841
0.180219,0.868808,0.147489
0.152235,0.854119,0.156742
0.198785,0.858336,0.145397
0.182989,0.886586,0.147510
0.135757,0.880383,0.155213
0.161372,0.873315,0.145520
0.194967,0.888692,0.149475
0.162117,0.865361,0.134243
0.201831,0.896852,0.147443
0.184833,0.870710,0.139525
0.165406,0.884478,0.144601
0.180901,0.873394,0.140940
0.162670,0.847842,0.148829
0.152062,0.841136,0.136327
0.188418,0.884289,0.125411
0.187693,0.866787,0.156926
0.159537,0.887620,0.166210
0.148777,0.845247,0.160139
0.195163,0.847604,0.159706
0.147508,0.893507,0.161146
0.201558,0.892320,0.134923
0.185516,0.903074,0.149129
0.191389,0.849648,0.159327
0.162059,0.842219,0.149043
0.197402,0.865818,0.140353
0.196821,0.895541,0.153857
0.173813,0.876979,0.131740
0.176887,0.885440,0.156915
0.161475,0.863265,0.138202
0.158638,0.831106,0.151188
0.145552,0.927422,0.170581
0.166631,0.883848,0.152663
0.162966,0.886453,0.153098
0.166757,0.883950,0.149385
0.185220,0.866915,0.134739
0.190380,0.882605,0.150154
0.194623,0.873963,0.138969
0.174102,0.905679,0.158724
0.127988,0.891070,0.169381
0.185093,0.879194,0.155089
0.159042,0.870963,0.153311
0.142997,0.898481,0.168848
0.169766,0.872605,0.166275
0.161949,0.863671,0.175685
0.160626,0.906421,0.132066
0.155423,0.854995,0.152787
0.168700,0.858533,0.157320
0.162530,0.847399,0.147057
0.162524,0.870464,0.152576
0.174894,0.896484,0.148507
0.185508,0.878739,0.161114
0.162892,0.858450,0.150015
0.166720,0.884357,0.166695
0.166166,0.858118,0.166123
0.180590,0.858537,0.137045
0.170265,0.860569,0.143879
0.189993,0.882651,0.157438
0.152993,0.901134,0.154057
0.206717,0.871274,0.148379
0.183395,0.851583,0.126447
0.166278,0.890838,0.136453
0.167952,0.883667,0.148282
0.164573,0.865169,0.152522
0.166804,0.862231,0.165443
0.134621,0.861223,0.135295
0.180373,0.864076,0.148584
0.175695,0.868905,0.148639
0.167205,0.877094,0.151988
0.182940,0.865302,0.152068
0.130032,0.890739,0.168214
0.130701,0.867828,0.169441
0.184141,0.921880,0.155413
0.215562,0.868192,0.156328
0.192226,0.864859,0.162952
0.146341,0.900050,0.165960
0.193466,0.866947,0.140481
0.206000,0.909035,0.146346
