alpha,phi,h
0.107426,0.850388,0.155967
0.148980,0.827323,0.144993
0.173089,0.835492,0.136094
0.151573,0.856601,0.150199
0.119203,0.799393,0.146587
0.158144,0.858339,0.137280
0.153377,0.843549,0.142269
0.180837,0.831059,0.155337
0.127769,0.836957,0.141513
0.150604,0.849530,0.163765
0.154480,0.838156,0.159008
0.194135,0.826239,0.142280
0.136149,0.817085,0.136442
0.167657,0.858048,0.159203
0.167415,0.856709,0.135412
0.186063,0.824208,0.146374
0.167939,0.831886,0.122094
0.201069,0.821828,0.131878
0.131871,0.839962,0.154034
0.164362,0.856439,0.136520
0.144503,0.837233,0.129086
0.141472,0.833611,0.141609
0.150642,0.826127,0.155956
0.159061,0.840507,0.142268
0.143054,0.826649,0.149715
0.182975,0.838527,0.144017
0.175032,0.855038,0.142670
0.120481,0.852255,0.154535
0.143887,0.849796,0.140048
0.183160,0.867304,0.148171
0.142831,0.837205,0.130544
0.187034,0.871958,0.144079
0.165519,0.850030,0.137226
0.150629,0.839984,0.141680
0.169450,0.828219,0.136703
0.152528,0.826672,0.150461
0.136565,0.809833,0.130351
0.170487,0.861349,0.120850
0.166789,0.821592,0.150552
0.138389,0.861127,0.161087
0.125147,0.822725,0.158499
0.184340,0.793155,0.146985
0.128029,0.848640,0.154227
0.184723,0.872649,0.133926
0.169283,0.879612,0.144982
0.176154,0.782763,0.154340
0.159404,0.813213,0.139108
0.178858,0.839978,0.133926
0.192594,0.872123,0.150308
0.156051,0.851431,0.125723
0.160993,0.840707,0.152792
0.155539,0.843938,0.131768
0.137745,0.788589,0.147200
0.123883,0.901137,0.167252
0.143491,0.857381,0.149098
0.133611,0.857524,0.149655
0.148486,0.862936,0.146636
0.170632,0.845269,0.130422
0.171040,0.858184,0.148721
0.175634,0.848070,0.135896
0.154080,0.880185,0.154613
0.102897,0.866233,0.169690
0.158400,0.852453,0.150836
0.141052,0.843715,0.149018
0.129094,0.857436,0.156472
0.153419,0.846181,0.160309
0.131609,0.834150,0.174702
0.140302,0.878634,0.128543
0.133442,0.841434,0.158220
0.156533,0.803381,0.153223
0.150586,0.826036,0.145434
0.145867,0.845103,0.146462
0.154634,0.874880,0.145470
0.169192,0.859764,0.157133
0.138230,0.834134,0.143134
0.159657,0.833140,0.161827
0.154926,0.829353,0.158948
0.162653,0.832938,0.133069
0.161048,0.836025,0.137283
0.176049,0.854584,0.150961
0.131034,0.881249,0.151516
0.197835,0.845826,0.142412
0.170527,0.824242,0.125401
0.151254,0.868717,0.132998
0.153290,0.853143,0.142167
0.149449,0.842433,0.149558
0.154304,0.806732,0.159071
0.117706,0.833746,0.127424
0.151843,0.809300,0.144744
0.145020,0.836648,0.147095
0.149737,0.845085,0.145404
0.157310,0.826284,0.150079
0.118911,0.829471,0.155560
0.121068,0.821061,0.159023
0.172824,0.902470,0.154407
0.197565,0.848789,0.149414
0.179462,0.840371,0.157152
0.130323,0.877324,0.159343
0.180000,0.841492,0.137270
0.188534,0.890679,0.144130
