alpha,phi,h
0.179825,0.892608,0.216179
0.219477,0.919146,0.219294
0.269973,0.897948,0.150066
0.234023,0.913542,0.216018
0.194011,0.879600,0.163659
0.238751,0.923697,0.147260
0.243378,0.901448,0.162096
0.288693,0.881290,0.205901
0.215085,0.901807,0.158082
0.226365,0.905299,0.192223
0.235694,0.899450,0.166041
0.274601,0.904473,0.175329
0.220851,0.897641,0.187840
0.269699,0.909863,0.205158
0.241479,0.920914,0.149293
0.271904,0.885284,0.165263
0.241558,0.883506,0.138335
0.297251,0.908741,0.146890
0.204309,0.911285,0.183537
0.239525,0.915456,0.155597
0.218627,0.893838,0.141147
0.211985,0.904025,0.151332
0.242027,0.886226,0.165366
0.246402,0.898133,0.178152
0.217272,0.882118,0.203718
0.246076,0.891742,0.153739
0.276151,0.919695,0.203080
0.202678,0.913985,0.161242
0.219522,0.904926,0.181460
0.303729,0.923505,0.178280
0.219335,0.897929,0.139911
0.277543,0.918871,0.208215
0.293518,0.905146,0.189438
0.226878,0.917552,0.182320
0.249927,0.901803,0.160432
0.233593,0.882731,0.187167
0.205904,0.885388,0.151222
0.261096,0.919892,0.133704
0.243841,0.884420,0.209638
0.247866,0.910006,0.196670
0.206567,0.882746,0.162514
0.284292,0.880149,0.191487
0.202922,0.918678,0.195468
0.271014,0.925019,0.165609
0.254652,0.935908,0.172142
0.262248,0.879385,0.174157
0.237693,0.876154,0.155313
0.245622,0.896766,0.144770
0.290315,0.929324,0.209172
0.251912,0.903309,0.171968
0.259108,0.923430,0.167285
0.222337,0.906662,0.145255
0.231455,0.866722,0.171528
0.205517,0.944429,0.218106
0.213502,0.908869,0.165710
0.221019,0.910573,0.195890
0.235615,0.908866,0.216989
0.259627,0.907855,0.147261
0.252580,0.915253,0.168820
0.278374,0.906482,0.177982
0.236469,0.938379,0.199972
0.190564,0.914942,0.229811
0.244418,0.905711,0.217480
0.216225,0.894888,0.193777
0.214590,0.919930,0.208700
0.238148,0.904666,0.205758
0.216606,0.890343,0.206301
0.227379,0.929695,0.173477
0.222715,0.886502,0.209042
0.255728,0.900768,0.176515
0.223310,0.878124,0.171213
0.226186,0.903237,0.191335
0.233036,0.923382,0.181156
0.284002,0.902230,0.225466
0.224765,0.894405,0.152378
0.238959,0.908512,0.241310
0.225350,0.885056,0.212337
0.235958,0.898236,0.145097
0.229884,0.885977,0.176448
0.278242,0.913964,0.197915
0.226682,0.928776,0.222663
0.308782,0.906093,0.186341
0.283183,0.885248,0.136404
0.235623,0.923851,0.151167
0.228510,0.912488,0.186896
0.255423,0.901387,0.203803
0.239784,0.891017,0.200296
0.189997,0.899969,0.144822
0.240239,0.898663,0.167107
0.243826,0.901638,0.168409
0.249921,0.904690,0.195923
0.267536,0.895829,0.187368
0.199266,0.913693,0.251035
0.192302,0.890472,0.221210
0.259222,0.951801,0.186549
0.293555,0.896503,0.192573
0.252958,0.900417,0.189005
0.215187,0.924912,0.208992
0.270692,0.897862,0.159064
0.277999,0.943235,0.151656
