alpha,phi,h
0.247040,0.893684,0.174487
0.270758,0.918450,0.190683
0.330418,0.907041,0.145967
0.282746,0.924318,0.167366
0.254947,0.886298,0.154041
0.304462,0.925901,0.138933
0.310169,0.909138,0.147972
0.343218,0.894086,0.174951
0.260044,0.913678,0.141550
0.279719,0.908929,0.169711
0.287386,0.908025,0.160704
0.330829,0.914698,0.154294
0.287851,0.899339,0.146372
0.331364,0.911981,0.170368
0.305529,0.925612,0.144428
0.327611,0.893543,0.149520
0.310809,0.883891,0.127795
0.358975,0.912057,0.141725
0.249308,0.902439,0.145790
0.314846,0.922478,0.137091
0.292107,0.898225,0.130915
0.257626,0.909577,0.144807
0.296273,0.888706,0.159407
0.314927,0.908907,0.146421
0.266433,0.888817,0.172961
0.292473,0.900028,0.147288
0.342459,0.919743,0.160337
0.252269,0.902430,0.140763
0.290709,0.903566,0.141581
0.350364,0.931256,0.150331
0.280867,0.910032,0.131664
0.340705,0.932122,0.181217
0.350646,0.915277,0.155733
0.285369,0.924761,0.145986
0.321638,0.910280,0.139280
0.285579,0.891823,0.160500
0.254725,0.883092,0.136591
0.325959,0.924536,0.128239
0.312990,0.899249,0.176801
0.300162,0.909432,0.165895
0.261658,0.893496,0.154707
0.347194,0.887012,0.157415
0.272528,0.930324,0.182329
0.336056,0.932320,0.138906
0.329381,0.948026,0.151464
0.318809,0.886610,0.157099
0.293144,0.884126,0.144226
0.317874,0.903512,0.138690
0.361918,0.936097,0.181432
0.311164,0.917025,0.144724
0.326012,0.928257,0.157325
0.286982,0.910221,0.135413
0.297463,0.879595,0.156720
0.273713,0.946188,0.187744
0.270820,0.921553,0.152169
0.291518,0.916746,0.161230
0.303503,0.914628,0.172153
0.327660,0.914642,0.138944
0.307548,0.927389,0.156839
0.341722,0.918717,0.151182
0.288965,0.939134,0.154372
0.244936,0.906030,0.180719
0.318859,0.912083,0.183342
0.277043,0.906864,0.163805
0.267030,0.917757,0.167110
0.293323,0.912155,0.177531
0.275187,0.890530,0.171316
0.284588,0.938313,0.148290
0.280759,0.893086,0.165909
0.310928,0.903692,0.160475
0.277944,0.890419,0.145683
0.271490,0.899932,0.162965
0.277413,0.928653,0.155540
0.339544,0.904934,0.198335
0.265359,0.893561,0.147797
0.303473,0.917063,0.201396
0.293461,0.887250,0.187132
0.289947,0.899479,0.137450
0.277146,0.897048,0.153459
0.334620,0.926826,0.153543
0.286207,0.928400,0.192697
0.359625,0.913944,0.162387
0.349467,0.891871,0.128490
0.302081,0.931981,0.137573
0.251266,0.916130,0.134210
0.321517,0.900424,0.175282
0.280420,0.895511,0.171226
0.234749,0.893898,0.128927
0.312341,0.901498,0.150824
0.294876,0.904603,0.144132
0.309662,0.912909,0.164592
0.312795,0.904383,0.152460
0.256336,0.914106,0.208523
0.272959,0.889921,0.178996
0.293857,0.956141,0.145092
0.362174,0.907489,0.177664
0.337681,0.897367,0.155653
0.268393,0.924537,0.175595
0.326864,0.908066,0.138175
0.341522,0.950016,0.147831
