alpha,phi,h
0.023911,0.878111,0.253629
0.057194,0.877815,0.219706
0.079180,0.869338,0.177608
0.069537,0.875272,0.229746
0.030736,0.863476,0.202409
0.065485,0.905781,0.187864
0.066380,0.872574,0.192729
0.095217,0.860901,0.233740
0.052019,0.878858,0.186323
0.068052,0.880120,0.225024
0.072238,0.878010,0.204855
0.115130,0.864471,0.184334
0.039488,0.871009,0.228185
0.078161,0.896895,0.228445
0.087195,0.883250,0.170835
0.105185,0.851637,0.187130
0.075299,0.867655,0.170567
0.109481,0.869787,0.168857
0.039057,0.898537,0.216806
0.077883,0.907105,0.192601
0.057108,0.890771,0.187177
0.045132,0.880370,0.188875
0.071950,0.843090,0.195459
0.090160,0.876108,0.189536
0.059142,0.851065,0.219863
0.086305,0.881652,0.206914
0.079835,0.895640,0.212487
0.042574,0.898822,0.202643
0.060532,0.880840,0.198517
0.092897,0.906483,0.219481
0.059377,0.873708,0.175638
0.108413,0.897368,0.231432
0.080483,0.888024,0.187209
0.070263,0.891759,0.210194
0.071913,0.884153,0.201970
0.065912,0.859880,0.196972
0.036679,0.869549,0.192213
0.076249,0.887996,0.163516
0.082694,0.857968,0.241543
0.062642,0.886790,0.239951
0.038110,0.861530,0.203440
0.096212,0.863663,0.217255
0.056510,0.880617,0.225494
0.105245,0.902903,0.169267
0.078112,0.918021,0.199593
0.099583,0.833847,0.198904
0.062033,0.852228,0.191153
0.107148,0.867075,0.167025
0.099785,0.895506,0.220299
0.071487,0.892579,0.193026
0.067465,0.900661,0.207887
0.064290,0.872992,0.178126
0.063534,0.843463,0.195080
0.050905,0.921553,0.239396
0.064227,0.884056,0.194626
0.064213,0.890351,0.208891
0.069796,0.881892,0.235198
0.087744,0.864373,0.166461
0.090177,0.876791,0.193559
0.081214,0.877283,0.210975
0.062979,0.908421,0.215253
0.026484,0.890787,0.223316
0.079869,0.877894,0.230882
0.056986,0.868656,0.219886
0.050501,0.905627,0.228050
0.074101,0.873874,0.234266
0.059119,0.867341,0.238410
0.057721,0.907629,0.199095
0.046352,0.865573,0.250572
0.066643,0.859755,0.200626
0.062540,0.860098,0.188163
0.054025,0.883602,0.205973
0.077715,0.900788,0.207278
0.078074,0.895247,0.262827
0.058553,0.880442,0.197614
0.078529,0.879616,0.273443
0.066474,0.875244,0.236396
0.093155,0.867364,0.171997
0.075452,0.866358,0.215633
0.094103,0.882305,0.190732
0.054579,0.896182,0.237635
0.108763,0.883038,0.203091
0.080168,0.856599,0.167331
0.076081,0.889361,0.170819
0.075842,0.877515,0.202759
0.057022,0.880032,0.227051
0.074672,0.856108,0.227061
0.030121,0.882183,0.178506
0.070063,0.862008,0.193000
0.061444,0.899225,0.208365
0.065448,0.873747,0.203476
0.072989,0.883777,0.218004
0.035520,0.862655,0.250970
0.035040,0.882343,0.236190
0.095404,0.926362,0.191099
0.113121,0.883873,0.242447
0.073584,0.889651,0.218326
0.044903,0.898335,0.220633
0.101498,0.886493,0.184996
0.108112,0.927843,0.202337
