alpha,phi,h
0.139129,0.854504,0.138298
0.169903,0.877419,0.137129
0.208683,0.849942,0.129089
0.169619,0.884319,0.138012
0.152865,0.838828,0.140647
0.191378,0.886493,0.124601
0.177198,0.858744,0.130640
0.207096,0.840621,0.139758
0.165699,0.863593,0.128404
0.179232,0.859709,0.145566
0.185296,0.857987,0.146401
0.199530,0.862592,0.128175
0.156010,0.853155,0.127357
0.196267,0.866362,0.140784
0.183928,0.870983,0.125599
0.208975,0.839211,0.131138
0.197086,0.838170,0.117079
0.227474,0.861046,0.118598
0.158646,0.852822,0.133444
0.183928,0.874153,0.126721
0.173104,0.847138,0.115034
0.161741,0.860132,0.128270
0.178393,0.839091,0.141858
0.186735,0.860266,0.131849
0.162795,0.843728,0.142987
0.195644,0.850853,0.133406
0.193202,0.880963,0.133181
0.117850,0.847857,0.112043
0.181016,0.857970,0.124014
0.200026,0.883367,0.135710
0.169209,0.856621,0.118301
0.208973,0.887765,0.134796
0.203850,0.865441,0.123638
0.171778,0.878786,0.128660
0.187451,0.863254,0.123829
0.175937,0.843415,0.133653
0.175214,0.836797,0.121573
0.201979,0.885204,0.116042
0.188303,0.852663,0.139484
0.159719,0.863587,0.141551
0.149055,0.837568,0.145381
0.208622,0.832134,0.140084
0.146742,0.887967,0.144715
0.210530,0.889221,0.120754
0.201774,0.890357,0.128689
0.206998,0.839079,0.142050
0.176922,0.836774,0.102096
0.197234,0.858176,0.123351
0.206746,0.888299,0.141247
0.176495,0.864486,0.114023
0.186822,0.876656,0.144815
0.177475,0.859576,0.119404
0.163567,0.824874,0.138003
0.153048,0.906106,0.146910
0.172323,0.874580,0.134548
0.173125,0.870731,0.128892
0.183335,0.871663,0.130246
0.187071,0.857335,0.120455
0.193698,0.875461,0.140240
0.206835,0.868173,0.125348
0.141254,0.886580,0.113093
0.134522,0.857797,0.143224
0.189131,0.868484,0.139898
0.171828,0.862229,0.136275
0.164392,0.873326,0.134254
0.172950,0.868322,0.147435
0.174270,0.847214,0.155164
0.166680,0.896816,0.114687
0.171691,0.846901,0.137016
0.186412,0.856216,0.142161
0.169306,0.839282,0.126808
0.180179,0.854016,0.130846
0.184951,0.891466,0.138397
0.200770,0.864959,0.138455
0.133308,0.843223,0.106390
0.180922,0.876966,0.151537
0.173745,0.840799,0.142498
0.191193,0.855827,0.123783
0.174512,0.850291,0.128335
0.191973,0.876103,0.140738
0.160589,0.882715,0.132619
0.221700,0.862727,0.128359
0.200081,0.842083,0.108908
0.179508,0.888450,0.120633
0.174250,0.874725,0.133303
0.181065,0.850984,0.128857
0.172018,0.856300,0.149913
0.141305,0.846087,0.113169
0.184467,0.855276,0.133512
0.190402,0.855413,0.128969
0.175284,0.865673,0.138766
0.184641,0.857314,0.137480
0.151033,0.863430,0.140780
0.149551,0.842103,0.143025
0.188442,0.913547,0.127817
0.228602,0.863904,0.138974
0.204799,0.840875,0.140043
0.159002,0.873432,0.134646
0.208670,0.856643,0.122810
0.211674,0.904319,0.131019
