alpha,phi,h
0.156942,0.862327,0.155133
0.194016,0.891871,0.156444
0.226054,0.859453,0.139897
0.196702,0.886674,0.155997
0.181856,0.853082,0.153752
0.225900,0.887897,0.137824
0.208573,0.864865,0.146272
0.235104,0.847478,0.153527
0.192573,0.866618,0.140454
0.203747,0.864880,0.161585
0.207402,0.861530,0.160403
0.227385,0.872370,0.150541
0.185871,0.849854,0.140251
0.231312,0.876137,0.161290
0.215910,0.877742,0.133747
0.233800,0.847418,0.149123
0.222043,0.844450,0.125783
0.264130,0.864151,0.134967
0.176020,0.876871,0.162054
0.220255,0.880118,0.138548
0.197912,0.853397,0.128926
0.186256,0.862783,0.141294
0.211630,0.848023,0.157252
0.212261,0.865175,0.148582
0.197502,0.851827,0.157736
0.230765,0.857036,0.147610
0.245248,0.880863,0.143413
0.182860,0.869651,0.148952
0.203690,0.871568,0.142859
0.248690,0.889878,0.150099
0.202702,0.863120,0.132344
0.247787,0.892034,0.146641
0.257318,0.875739,0.141252
0.211829,0.871527,0.141239
0.217859,0.870329,0.138401
0.200223,0.843905,0.147632
0.186725,0.841855,0.137509
0.226352,0.881575,0.123754
0.223772,0.858166,0.153464
0.205222,0.874703,0.160358
0.177347,0.845258,0.158443
0.240900,0.837445,0.152014
0.179153,0.894556,0.157892
0.236473,0.891955,0.136819
0.223919,0.903647,0.149228
0.228823,0.835188,0.158194
0.205737,0.838060,0.145370
0.227072,0.865547,0.138846
0.258990,0.898977,0.154658
0.208086,0.872986,0.129652
0.233161,0.877229,0.157098
0.203294,0.865292,0.137235
0.192467,0.830635,0.150685
0.183955,0.922270,0.168868
0.196944,0.881976,0.151610
0.200489,0.885027,0.147723
0.202156,0.880042,0.147182
0.216836,0.863737,0.137159
0.232559,0.872075,0.151557
0.236741,0.873205,0.139747
0.206291,0.898970,0.155460
0.165739,0.880210,0.167178
0.217140,0.875981,0.151592
0.195356,0.867794,0.148300
0.189690,0.892231,0.157713
0.204778,0.871445,0.161073
0.199143,0.854430,0.169717
0.191570,0.901722,0.132067
0.197140,0.845708,0.150175
0.210336,0.854066,0.158707
0.189225,0.847762,0.145047
0.198879,0.868957,0.151982
0.222839,0.891942,0.150915
0.231694,0.876156,0.157092
0.195004,0.855241,0.145797
0.212336,0.873719,0.173460
0.201433,0.854160,0.162810
0.215864,0.859834,0.135676
0.208388,0.855223,0.143586
0.245939,0.881052,0.155358
0.191828,0.897126,0.150886
0.251297,0.872616,0.146927
0.254250,0.833287,0.127036
0.204744,0.891895,0.136104
0.206041,0.880688,0.146502
0.205973,0.867901,0.151113
0.203011,0.850482,0.162516
0.167115,0.853219,0.127230
0.211294,0.855190,0.148310
0.209769,0.860503,0.144634
0.211965,0.868208,0.155863
0.211537,0.863116,0.152688
0.175217,0.871996,0.162918
0.176787,0.869061,0.168186
0.224900,0.919897,0.152597
0.252163,0.870977,0.153739
0.220329,0.857727,0.161107
0.177228,0.895160,0.162715
0.243115,0.859836,0.139019
0.258266,0.901644,0.147502
