alpha,phi,h
0.111346,0.823968,0.128751
0.139165,0.829358,0.128134
0.173409,0.822320,0.117091
0.143090,0.855369,0.134191
0.117612,0.791764,0.131075
0.156163,0.854291,0.116775
0.143608,0.826046,0.124608
0.177641,0.808415,0.132134
0.130896,0.829029,0.122673
0.142735,0.829704,0.140736
0.158006,0.826530,0.137648
0.184962,0.829845,0.122931
0.126952,0.803768,0.119099
0.162982,0.834941,0.138022
0.164248,0.844006,0.115245
0.177351,0.805245,0.126272
0.167860,0.811487,0.106759
0.193191,0.809475,0.108656
0.130998,0.814523,0.129109
0.152345,0.845925,0.119433
0.144693,0.816520,0.107410
0.133504,0.824444,0.120117
0.143802,0.808694,0.135092
0.165050,0.832839,0.126630
0.128085,0.815316,0.136012
0.174242,0.818533,0.121966
0.173719,0.850369,0.124852
0.131047,0.825902,0.124805
0.147527,0.823155,0.113920
0.179639,0.852942,0.125802
0.141634,0.826764,0.112740
0.188127,0.861611,0.124543
0.165363,0.831782,0.117525
0.154278,0.830437,0.119726
0.161798,0.812023,0.116797
0.145783,0.811208,0.128215
0.132077,0.792814,0.113324
0.166758,0.855408,0.111526
0.167966,0.814127,0.131182
0.128992,0.826539,0.134049
0.113677,0.810349,0.139952
0.184891,0.789968,0.133269
0.124407,0.855993,0.140774
0.187684,0.862945,0.114204
0.161296,0.852326,0.124723
0.169813,0.762411,0.136670
0.138029,0.794345,0.115763
0.184473,0.833864,0.116320
0.177747,0.858488,0.133363
0.145735,0.837241,0.109392
0.156934,0.833269,0.132550
0.151212,0.829341,0.111409
0.126446,0.782145,0.130273
0.124280,0.877431,0.139976
0.142599,0.846089,0.131631
0.142472,0.843818,0.123273
0.153534,0.843489,0.125042
0.160250,0.831718,0.112294
0.167081,0.842445,0.130489
0.168835,0.833806,0.120313
0.147623,0.863880,0.134905
0.118625,0.832490,0.135292
0.159590,0.838686,0.130013
0.133411,0.831324,0.131652
0.131270,0.843663,0.129173
0.137299,0.831660,0.139530
0.142910,0.811249,0.147633
0.133373,0.868425,0.108406
0.134041,0.815560,0.126596
0.153183,0.800011,0.137425
0.138130,0.806423,0.122358
0.147226,0.823315,0.122217
0.150073,0.863483,0.130602
0.165050,0.833592,0.132238
0.135154,0.821785,0.125034
0.152086,0.821845,0.142057
0.155871,0.813562,0.134731
0.161687,0.820740,0.114843
0.143952,0.821610,0.120918
0.169665,0.846538,0.132473
0.136527,0.857393,0.127418
0.190119,0.836535,0.122804
0.179778,0.806981,0.102511
0.147956,0.859676,0.115190
0.147028,0.836714,0.122952
0.144016,0.819296,0.124520
0.144415,0.795860,0.142988
0.116437,0.822049,0.106931
0.152804,0.798342,0.129051
0.155613,0.829023,0.126818
0.139990,0.835440,0.132394
0.145018,0.820587,0.132048
0.118274,0.817891,0.131379
0.128332,0.809195,0.132143
0.173987,0.889722,0.131505
0.200219,0.839518,0.133026
0.178947,0.810235,0.135385
0.128479,0.847013,0.130088
0.185698,0.831315,0.116062
0.189828,0.873931,0.122614
