alpha,phi,h
0.283194,0.877957,0.145616
0.334665,0.907820,0.143496
0.367308,0.882876,0.135914
0.342141,0.901007,0.147746
0.298675,0.862418,0.143370
0.359142,0.904052,0.128230
0.364294,0.885154,0.141216
0.394377,0.877643,0.146359
0.328861,0.878900,0.134243
0.327076,0.883509,0.154634
0.354970,0.879541,0.148902
0.391951,0.885339,0.142817
0.331861,0.873990,0.133351
0.365996,0.895110,0.152910
0.353202,0.893157,0.132650
0.386451,0.866370,0.139831
0.363575,0.852997,0.121183
0.423551,0.875995,0.131523
0.304112,0.873828,0.137459
0.364162,0.894823,0.133512
0.339810,0.866464,0.126894
0.323642,0.877851,0.134107
0.359905,0.855778,0.147025
0.354372,0.882784,0.139043
0.330216,0.864053,0.151929
0.374671,0.864813,0.133610
0.382090,0.898725,0.142866
0.313057,0.876587,0.131876
0.321900,0.881675,0.130747
0.406650,0.904291,0.141753
0.340042,0.878530,0.120933
0.395388,0.909785,0.141983
0.401464,0.888933,0.135196
0.369085,0.883507,0.135613
0.381066,0.886416,0.128336
0.356625,0.862777,0.140376
0.312394,0.858257,0.129008
0.364060,0.900971,0.120537
0.381720,0.869495,0.151352
0.373335,0.879350,0.137343
0.301585,0.865195,0.147461
0.398813,0.857601,0.147448
0.309360,0.911928,0.148189
0.385702,0.904426,0.131256
0.372505,0.915770,0.137705
0.390267,0.860014,0.147031
0.353141,0.854813,0.134324
0.374721,0.871796,0.130551
0.425601,0.911054,0.148053
0.353209,0.895971,0.125422
0.391177,0.890754,0.149428
0.346612,0.884064,0.127334
0.332161,0.858333,0.144567
0.310158,0.924741,0.152277
0.315494,0.900666,0.142274
0.314798,0.898395,0.137679
0.342759,0.892460,0.139477
0.388663,0.879898,0.127672
0.386591,0.883367,0.142262
0.399031,0.888228,0.133109
0.355637,0.918206,0.143067
0.293589,0.880117,0.151321
0.364164,0.885534,0.148290
0.324262,0.889575,0.141046
0.317220,0.898084,0.139219
0.346868,0.886307,0.152082
0.323961,0.868459,0.159285
0.330226,0.917422,0.122899
0.349838,0.863875,0.145107
0.368108,0.885509,0.152483
0.319000,0.865391,0.136176
0.323204,0.880327,0.134420
0.353541,0.897888,0.139646
0.396854,0.887796,0.152265
0.309691,0.868900,0.131246
0.358011,0.898401,0.162815
0.346061,0.860721,0.148035
0.345244,0.882168,0.125128
0.349398,0.872381,0.134306
0.389835,0.896625,0.147282
0.344322,0.905932,0.141247
0.413507,0.890680,0.139657
0.427078,0.857447,0.121016
0.339918,0.909420,0.128208
0.339823,0.894827,0.141427
0.352566,0.884354,0.136523
0.355173,0.873282,0.152047
0.294609,0.867410,0.123400
0.377016,0.870999,0.140064
0.344379,0.882720,0.137288
0.382098,0.875680,0.151987
0.360056,0.879917,0.144386
0.308053,0.884945,0.153862
0.324264,0.858852,0.150284
0.359524,0.942476,0.145570
0.395524,0.890658,0.141509
0.407643,0.862992,0.142002
0.324824,0.898096,0.139953
0.398158,0.876346,0.128356
0.423523,0.915839,0.139782
