alpha,phi,h
0.249480,0.863681,0.143183
0.283059,0.888746,0.141467
0.321476,0.867162,0.133480
0.301960,0.887361,0.144375
0.246005,0.850639,0.144979
0.317926,0.891835,0.130093
0.310967,0.875183,0.140068
0.343192,0.863409,0.146831
0.278608,0.872192,0.135682
0.279934,0.869700,0.151858
0.303200,0.865711,0.150733
0.340016,0.871935,0.141965
0.288435,0.861995,0.134064
0.321875,0.878023,0.153012
0.302594,0.876900,0.129648
0.340207,0.856215,0.144519
0.313093,0.847222,0.120160
0.374338,0.867376,0.129006
0.256024,0.867797,0.138782
0.308415,0.885843,0.132346
0.284880,0.854846,0.123195
0.269642,0.863933,0.133540
0.317885,0.848750,0.147981
0.312108,0.869973,0.139050
0.293082,0.854247,0.149987
0.327524,0.856231,0.137293
0.338847,0.884785,0.142810
0.260336,0.864516,0.131273
0.281296,0.868980,0.127224
0.358668,0.893525,0.143959
0.282839,0.864726,0.122979
0.359882,0.893979,0.139035
0.362433,0.880578,0.132785
0.329521,0.870626,0.133415
0.321344,0.880578,0.132040
0.295127,0.849551,0.141675
0.256368,0.845953,0.127012
0.319249,0.887424,0.117841
0.330460,0.858325,0.149834
0.330122,0.864429,0.137852
0.271427,0.855031,0.146023
0.349861,0.847280,0.151405
0.263352,0.898268,0.149314
0.339070,0.896975,0.127541
0.323986,0.904202,0.137388
0.327558,0.832722,0.148985
0.306906,0.839601,0.134964
0.329228,0.863066,0.128383
0.376907,0.899790,0.148707
0.309560,0.879995,0.126557
0.340661,0.878338,0.146113
0.302453,0.872562,0.126457
0.275103,0.838176,0.146779
0.265084,0.912357,0.153235
0.278345,0.884731,0.145456
0.283247,0.882478,0.138072
0.307118,0.883643,0.135690
0.329745,0.866820,0.128704
0.332428,0.873911,0.143427
0.350298,0.878216,0.130922
0.308741,0.909044,0.144890
0.253020,0.870432,0.150690
0.315143,0.876785,0.147735
0.271574,0.871441,0.142660
0.268681,0.882230,0.144172
0.292409,0.875127,0.153200
0.277339,0.859920,0.156441
0.277869,0.904294,0.126160
0.303511,0.854386,0.144101
0.315657,0.872707,0.155441
0.275655,0.854039,0.136174
0.288553,0.865140,0.135005
0.306675,0.890490,0.139656
0.342912,0.876606,0.148984
0.277348,0.856867,0.138122
0.307570,0.887901,0.164195
0.304283,0.850370,0.148537
0.306167,0.865827,0.125800
0.299620,0.859073,0.133324
0.333242,0.883853,0.151452
0.281102,0.895916,0.144166
0.368302,0.881560,0.139137
0.361608,0.839156,0.121585
0.307378,0.898078,0.129645
0.311129,0.886429,0.140722
0.315288,0.868457,0.138278
0.304925,0.861366,0.154045
0.259896,0.856169,0.121527
0.318982,0.858985,0.141369
0.297669,0.866172,0.135685
0.330256,0.872626,0.149190
0.312896,0.870822,0.145042
0.261598,0.873160,0.146039
0.281878,0.848982,0.150489
0.322322,0.926764,0.143344
0.360853,0.878104,0.141118
0.343351,0.857450,0.145115
0.279146,0.888361,0.142699
0.342212,0.867812,0.130492
0.359364,0.902270,0.137724
