alpha,phi,h
0.108016,0.893303,0.280476
0.130321,0.896263,0.272051
0.159152,0.888224,0.191700
0.140586,0.892081,0.265213
0.112103,0.880576,0.220974
0.148235,0.924292,0.219784
0.142594,0.892907,0.220873
0.166508,0.875294,0.266276
0.129407,0.895127,0.219096
0.144860,0.891733,0.261809
0.149485,0.897393,0.217563
0.186666,0.878460,0.220206
0.119583,0.900194,0.251677
0.156563,0.909262,0.251441
0.164571,0.905320,0.163963
0.169458,0.874566,0.216912
0.152489,0.887149,0.191347
0.192208,0.890598,0.193837
0.121702,0.909669,0.247726
0.157674,0.919453,0.216650
0.126625,0.902422,0.190116
0.129510,0.896895,0.207294
0.152013,0.863842,0.220207
0.159877,0.890437,0.229569
0.131017,0.866598,0.243893
0.148629,0.889074,0.238703
0.153325,0.909771,0.253838
0.117131,0.912825,0.221345
0.136315,0.894544,0.234387
0.159701,0.916283,0.241854
0.137411,0.891911,0.193481
0.187977,0.910064,0.270327
0.163201,0.902117,0.243841
0.137966,0.902016,0.238801
0.150772,0.907558,0.226192
0.147205,0.877373,0.243516
0.121181,0.889294,0.192154
0.151216,0.910690,0.185302
0.169913,0.886347,0.263187
0.130541,0.896274,0.264248
0.119404,0.887062,0.207992
0.172422,0.881155,0.247292
0.127079,0.896591,0.257599
0.177522,0.911088,0.215237
0.159492,0.931350,0.243323
0.169825,0.882385,0.232600
0.141666,0.875810,0.201598
0.176561,0.885304,0.191532
0.188990,0.913494,0.260270
0.152779,0.904326,0.223962
0.149083,0.923212,0.219485
0.140086,0.896403,0.197530
0.139811,0.859573,0.223474
0.128311,0.934038,0.276004
0.149917,0.896669,0.237294
0.136698,0.905807,0.235544
0.145104,0.896053,0.277776
0.162423,0.886805,0.176504
0.171004,0.892157,0.230922
0.176637,0.898367,0.243441
0.154634,0.926059,0.238180
0.111377,0.901963,0.263641
0.160215,0.892928,0.270997
0.146662,0.886647,0.255102
0.125380,0.917780,0.265867
0.148412,0.891053,0.263145
0.135364,0.886665,0.273730
0.137995,0.922288,0.220462
0.138235,0.885897,0.257452
0.146945,0.894794,0.230597
0.140583,0.876025,0.232856
0.135822,0.898366,0.247863
0.154228,0.915268,0.241500
0.167424,0.905534,0.292758
0.140613,0.899715,0.210996
0.146994,0.895036,0.290806
0.147072,0.886566,0.282065
0.159135,0.893067,0.173197
0.161121,0.883715,0.231622
0.170500,0.898425,0.241325
0.133164,0.910560,0.278983
0.180714,0.894663,0.246336
0.157858,0.878022,0.158687
0.146665,0.905975,0.202635
0.155283,0.891136,0.229130
0.136752,0.895286,0.262313
0.149367,0.884260,0.255602
0.107726,0.906853,0.195859
0.147851,0.894252,0.228621
0.145638,0.907504,0.234494
0.138806,0.885836,0.257119
0.143539,0.892244,0.249030
0.109447,0.888150,0.290367
0.116187,0.891218,0.271893
0.163902,0.938725,0.228863
0.188893,0.895462,0.262371
0.163509,0.904767,0.246488
0.125685,0.912386,0.262354
0.172193,0.897374,0.218216
0.185580,0.940666,0.226482
