alpha,phi,h
0.145519,0.877022,0.226690
0.176672,0.894295,0.225595
0.215482,0.866020,0.156090
0.176877,0.892902,0.228730
0.164843,0.859825,0.171079
0.189426,0.902943,0.161233
0.192544,0.874982,0.165902
0.222551,0.861984,0.208058
0.172585,0.882932,0.165079
0.185450,0.883399,0.190245
0.194956,0.871653,0.175670
0.227453,0.873938,0.172231
0.161273,0.875216,0.192007
0.205895,0.893124,0.211730
0.195596,0.882168,0.152301
0.217457,0.851618,0.162716
0.206446,0.857143,0.141036
0.231465,0.870762,0.146938
0.160184,0.891890,0.182529
0.197240,0.900356,0.162502
0.173057,0.877091,0.155206
0.167894,0.882707,0.168659
0.192226,0.847930,0.169409
0.202029,0.872271,0.167671
0.176868,0.858146,0.191518
0.206610,0.875541,0.169061
0.199481,0.895137,0.187071
0.161930,0.892324,0.175872
0.178603,0.884734,0.176931
0.225796,0.901794,0.185004
0.184085,0.870283,0.146277
0.229666,0.892499,0.215764
0.222721,0.885083,0.183479
0.193389,0.886733,0.190723
0.197577,0.886166,0.161642
0.186190,0.862308,0.181137
0.160803,0.860056,0.160059
0.203934,0.884228,0.138859
0.198585,0.870219,0.218534
0.177419,0.888220,0.215200
0.167722,0.852156,0.165501
0.209719,0.858596,0.184321
0.170760,0.899573,0.207528
0.219234,0.893263,0.156091
0.202448,0.917566,0.178030
0.211807,0.846581,0.185871
0.188665,0.847817,0.158958
0.211420,0.868758,0.150280
0.232949,0.908872,0.208574
0.190419,0.886373,0.173106
0.189538,0.903885,0.179960
0.187812,0.871882,0.155388
0.181932,0.839132,0.164811
0.167489,0.933606,0.235911
0.183008,0.883997,0.172559
0.174540,0.894517,0.202505
0.182182,0.887419,0.226300
0.201419,0.866202,0.146589
0.216856,0.887262,0.163812
0.211424,0.881127,0.182917
0.187287,0.919381,0.196348
0.143261,0.895849,0.205181
0.196054,0.886746,0.203083
0.178880,0.874876,0.210711
0.163613,0.905762,0.206141
0.190548,0.881243,0.203359
0.176753,0.876424,0.213331
0.177421,0.907480,0.172346
0.174141,0.869960,0.208777
0.185995,0.874864,0.179061
0.179935,0.856936,0.163138
0.180125,0.885273,0.199663
0.189732,0.900891,0.188439
0.205602,0.885946,0.238631
0.173671,0.872546,0.167520
0.178241,0.884971,0.250870
0.185733,0.868718,0.206479
0.207257,0.869527,0.147853
0.191821,0.864769,0.179480
0.219567,0.887402,0.180348
0.171577,0.908408,0.215159
0.230579,0.882255,0.183148
0.233545,0.845420,0.141846
0.186212,0.892036,0.147733
0.190013,0.882315,0.180383
0.184590,0.877054,0.196099
0.191880,0.868375,0.203218
0.145959,0.879489,0.159541
0.197519,0.870706,0.166475
0.188126,0.886842,0.179765
0.181158,0.876644,0.188134
0.194266,0.877857,0.187662
0.151357,0.888093,0.239657
0.154597,0.876293,0.215718
0.206306,0.934554,0.186807
0.236837,0.876186,0.212328
0.207114,0.877939,0.182470
0.163731,0.905907,0.214390
0.214605,0.877553,0.156549
0.223705,0.926547,0.170986
