alpha,phi,h
0.143431,0.889810,0.255758
0.180275,0.902957,0.230463
0.200829,0.881087,0.158955
0.184126,0.900000,0.233746
0.150430,0.875207,0.177513
0.189728,0.922104,0.190854
0.194879,0.884034,0.174139
0.214268,0.872593,0.224578
0.166653,0.892401,0.188102
0.182700,0.894450,0.217736
0.188147,0.889265,0.186003
0.217820,0.882316,0.193940
0.163508,0.893622,0.219028
0.199511,0.904303,0.223561
0.201578,0.898923,0.152295
0.217197,0.864724,0.184063
0.207718,0.871286,0.143065
0.230588,0.885351,0.150190
0.159217,0.905794,0.217584
0.198332,0.908732,0.189092
0.168396,0.889444,0.159986
0.165322,0.897091,0.195609
0.193446,0.861770,0.183189
0.199534,0.879899,0.183902
0.178661,0.871215,0.216047
0.208189,0.887205,0.182891
0.209904,0.910079,0.216249
0.163932,0.904904,0.179313
0.182335,0.896530,0.200635
0.231592,0.912245,0.204333
0.170394,0.885498,0.154690
0.230071,0.904233,0.235092
0.224581,0.896480,0.204062
0.190965,0.905782,0.217684
0.197852,0.895708,0.187316
0.185000,0.870577,0.202560
0.157226,0.876151,0.167389
0.205611,0.900270,0.141533
0.197007,0.878201,0.229197
0.180713,0.902555,0.242637
0.169382,0.869202,0.175451
0.211771,0.869506,0.218374
0.163166,0.903242,0.210655
0.221297,0.905889,0.168025
0.196620,0.928861,0.215078
0.217402,0.873584,0.191643
0.186557,0.862837,0.165356
0.209149,0.881419,0.158942
0.232763,0.915880,0.219113
0.188835,0.897182,0.193007
0.192436,0.917761,0.186622
0.195014,0.886604,0.158613
0.181792,0.848924,0.179166
0.169418,0.942967,0.240491
0.182421,0.890436,0.198331
0.174417,0.903061,0.220924
0.193687,0.903124,0.240564
0.202952,0.880918,0.149061
0.204390,0.898100,0.189715
0.205919,0.890049,0.207983
0.186297,0.929933,0.200215
0.146593,0.906747,0.246150
0.195980,0.897974,0.240900
0.176107,0.883101,0.215953
0.160628,0.913073,0.226961
0.188297,0.890527,0.222396
0.183437,0.886684,0.233436
0.174855,0.917508,0.188848
0.178913,0.875475,0.210000
0.191117,0.887705,0.211683
0.172638,0.864108,0.188133
0.188456,0.896222,0.212291
0.193447,0.913784,0.213432
0.212292,0.898274,0.257382
0.176273,0.882438,0.169520
0.183548,0.895453,0.261223
0.181968,0.876557,0.227774
0.206863,0.883002,0.153057
0.192664,0.873116,0.201357
0.215899,0.895541,0.209573
0.177820,0.921227,0.243156
0.228978,0.893957,0.215480
0.207052,0.862478,0.146018
0.190423,0.906269,0.152065
0.187939,0.888858,0.191096
0.177254,0.889894,0.226409
0.193618,0.874491,0.221145
0.157177,0.894075,0.159126
0.181869,0.889563,0.182507
0.191389,0.896002,0.183634
0.184676,0.887530,0.217455
0.195553,0.887556,0.199158
0.147900,0.896221,0.249359
0.157802,0.888594,0.248312
0.202296,0.945702,0.204738
0.248757,0.890877,0.234239
0.206461,0.891558,0.206825
0.170211,0.917887,0.241306
0.217124,0.887366,0.178472
0.214599,0.938604,0.199412
