alpha,phi,h
0.101648,0.815739,0.144481
0.139079,0.809396,0.140347
0.173518,0.828804,0.134760
0.137884,0.824012,0.145514
0.113953,0.768096,0.144029
0.148407,0.829719,0.130544
0.140523,0.816077,0.138960
0.168722,0.803030,0.144265
0.124159,0.819809,0.136209
0.142442,0.827217,0.154592
0.151272,0.825295,0.152403
0.172443,0.801938,0.134130
0.120778,0.769088,0.129340
0.151560,0.845753,0.152858
0.155065,0.831457,0.130715
0.176938,0.816793,0.137167
0.165938,0.813010,0.119234
0.186167,0.794003,0.123883
0.116016,0.794491,0.138384
0.154031,0.827479,0.133135
0.126529,0.828545,0.127141
0.122690,0.795441,0.131889
0.142796,0.793100,0.148445
0.161443,0.841729,0.139068
0.127530,0.789107,0.144766
0.164957,0.801266,0.137715
0.159323,0.827179,0.135918
0.127698,0.846340,0.143269
0.145119,0.827727,0.132823
0.164218,0.822945,0.139644
0.137401,0.799164,0.125013
0.180658,0.853861,0.140197
0.157435,0.841228,0.131465
0.147133,0.797493,0.131747
0.142339,0.789893,0.131433
0.139859,0.792087,0.140087
0.131913,0.777354,0.125716
0.161735,0.837887,0.122595
0.152894,0.787288,0.145968
0.128220,0.798510,0.142530
0.117880,0.775124,0.149042
0.172485,0.769902,0.144226
0.115006,0.831135,0.154274
0.173894,0.834343,0.127081
0.167109,0.844412,0.136620
0.159053,0.736701,0.145790
0.139210,0.785725,0.137874
0.167642,0.798103,0.127192
0.167397,0.867368,0.147629
0.144229,0.831547,0.122004
0.148565,0.816063,0.151939
0.147262,0.806382,0.123136
0.123520,0.752806,0.139133
0.117392,0.881375,0.160323
0.126774,0.824994,0.146316
0.132932,0.813095,0.136944
0.140914,0.833033,0.139236
0.146405,0.811544,0.129059
0.160207,0.840570,0.145324
0.168915,0.821463,0.130611
0.146264,0.876210,0.155491
0.099542,0.837477,0.153490
0.150727,0.849106,0.146156
0.134368,0.826535,0.144038
0.123783,0.831204,0.148520
0.147315,0.829256,0.156119
0.134855,0.799431,0.161163
0.126339,0.853172,0.121715
0.126190,0.803405,0.142572
0.138041,0.779351,0.148911
0.130055,0.802477,0.135965
0.139272,0.808305,0.135110
0.144518,0.844010,0.140325
0.159012,0.847256,0.151214
0.129723,0.818205,0.140871
0.145027,0.788629,0.157373
0.146784,0.806338,0.143459
0.164380,0.838640,0.130249
0.141725,0.808418,0.135336
0.158927,0.828868,0.148387
0.125101,0.855992,0.140592
0.186526,0.821147,0.133152
0.169252,0.777411,0.118475
0.143025,0.858386,0.130310
0.141000,0.806376,0.134301
0.144768,0.833605,0.144946
0.138508,0.772303,0.152498
0.113229,0.814064,0.121340
0.143677,0.768932,0.138041
0.145223,0.797130,0.140893
0.136350,0.819647,0.146715
0.142917,0.801455,0.145167
0.113120,0.790961,0.143537
0.117484,0.774146,0.146082
0.169767,0.898216,0.147638
0.188903,0.816144,0.145522
0.167552,0.789414,0.147454
0.118410,0.869145,0.153486
0.173744,0.831084,0.130634
0.179806,0.869509,0.138676
