alpha,phi,h
0.098650,0.876423,0.165968
0.138192,0.901978,0.162429
0.176145,0.861006,0.145470
0.146779,0.892383,0.159641
0.121170,0.852084,0.159734
0.165463,0.896598,0.142216
0.150217,0.868047,0.152906
0.183435,0.854913,0.159283
0.139362,0.873874,0.148058
0.150074,0.880507,0.169874
0.162199,0.866201,0.164283
0.187322,0.875990,0.149118
0.132369,0.875392,0.149409
0.165851,0.887135,0.166264
0.160240,0.881280,0.141317
0.185181,0.851968,0.152106
0.174172,0.855489,0.131377
0.197558,0.871548,0.139266
0.124517,0.884639,0.164284
0.164314,0.886993,0.145409
0.143490,0.865330,0.135206
0.138268,0.877011,0.153384
0.152563,0.849729,0.160501
0.169724,0.874512,0.148282
0.144388,0.857983,0.158937
0.180256,0.865116,0.148114
0.173620,0.893760,0.149019
0.127680,0.882951,0.157765
0.145393,0.883754,0.154016
0.177683,0.892602,0.153774
0.146891,0.867611,0.136345
0.190861,0.900750,0.151671
0.170632,0.879445,0.140930
0.146240,0.890871,0.149284
0.165622,0.876019,0.143655
0.154583,0.853930,0.152646
0.139388,0.852395,0.144199
0.170769,0.886536,0.127381
0.166396,0.863089,0.157099
0.144984,0.890375,0.167301
0.126185,0.849592,0.161942
0.180884,0.850616,0.161937
0.123890,0.896141,0.161139
0.185726,0.899049,0.143272
0.176097,0.908593,0.152588
0.183627,0.848818,0.161124
0.151699,0.840412,0.148386
0.182214,0.867371,0.140112
0.184504,0.902444,0.156367
0.154714,0.877036,0.132437
0.156042,0.893767,0.166723
0.154861,0.867531,0.137551
0.141076,0.833973,0.154639
0.126087,0.932328,0.173572
0.145187,0.887903,0.155589
0.138906,0.890870,0.154715
0.148675,0.892053,0.155446
0.173609,0.872844,0.138136
0.167497,0.886009,0.156832
0.178275,0.875203,0.143794
0.157171,0.914702,0.163785
0.111475,0.892191,0.168657
0.160345,0.880343,0.158790
0.143668,0.872507,0.154056
0.136446,0.903597,0.166189
0.153207,0.874808,0.164424
0.139648,0.864597,0.176176
0.136530,0.906139,0.134901
0.135678,0.862053,0.160613
0.155759,0.865931,0.162906
0.145004,0.848127,0.148150
0.147069,0.875378,0.155967
0.162881,0.903173,0.150981
0.173535,0.888649,0.161819
0.139687,0.862937,0.151061
0.154683,0.891480,0.179679
0.152367,0.862637,0.167225
0.167672,0.861001,0.138576
0.155869,0.861614,0.144578
0.178830,0.881883,0.155749
0.140843,0.906567,0.155825
0.188491,0.879781,0.150658
0.165459,0.850731,0.130634
0.146092,0.895290,0.138164
0.150018,0.884114,0.149204
0.142818,0.871267,0.157269
0.151583,0.865197,0.166790
0.122474,0.864667,0.134375
0.147907,0.867970,0.154820
0.154998,0.877472,0.152380
0.140259,0.877494,0.156400
0.162818,0.870334,0.155501
0.108562,0.897338,0.172709
0.111959,0.873195,0.174393
0.178189,0.927206,0.159105
0.202232,0.873906,0.157107
0.171682,0.866356,0.167119
0.117680,0.910041,0.172893
0.188412,0.870287,0.136749
0.192457,0.917514,0.150354
