alpha,phi,h
0.039740,0.763271,0.185105
0.066783,0.739475,0.168134
0.101541,0.802129,0.151810
0.090692,0.779984,0.177244
0.054943,0.730515,0.165364
0.103130,0.768063,0.146226
0.085626,0.756846,0.155705
0.121580,0.769567,0.165589
0.074177,0.768056,0.155210
0.083464,0.774856,0.177596
0.092362,0.760806,0.172155
0.122473,0.750093,0.154338
0.063854,0.723782,0.147786
0.103897,0.804353,0.174845
0.101261,0.778130,0.147327
0.120744,0.761603,0.161912
0.106851,0.770011,0.135829
0.138364,0.740769,0.141854
0.065607,0.750846,0.162585
0.102260,0.785791,0.149061
0.075782,0.787799,0.146301
0.069837,0.748008,0.152774
0.092036,0.749405,0.166007
0.107358,0.802734,0.160047
0.075768,0.742097,0.163591
0.109204,0.740832,0.155492
0.110346,0.773765,0.151613
0.054254,0.829864,0.179369
0.078677,0.789023,0.162412
0.120026,0.789051,0.156868
0.077873,0.753957,0.142543
0.118933,0.802326,0.165971
0.108809,0.793168,0.150291
0.094792,0.754085,0.149437
0.094137,0.725046,0.148293
0.088648,0.733948,0.156805
0.069244,0.725466,0.142108
0.108413,0.797942,0.141361
0.093983,0.725420,0.168215
0.073465,0.756687,0.179146
0.065533,0.737075,0.166400
0.120358,0.721289,0.158998
0.063799,0.770037,0.168200
0.126696,0.784903,0.144780
0.110163,0.786603,0.153123
0.114422,0.702280,0.167148
0.089022,0.753290,0.157746
0.118773,0.759864,0.148957
0.119994,0.832651,0.167595
0.094265,0.795241,0.140597
0.094623,0.762003,0.169780
0.084804,0.741365,0.146468
0.078825,0.711270,0.156108
0.059924,0.821128,0.174225
0.082650,0.777097,0.162755
0.083033,0.767993,0.156252
0.087136,0.780876,0.170277
0.097839,0.775435,0.141311
0.102233,0.782739,0.162068
0.115246,0.779548,0.151118
0.085537,0.854979,0.182396
0.047745,0.791649,0.174772
0.097749,0.811060,0.166669
0.077315,0.763264,0.163162
0.064121,0.776262,0.164887
0.087878,0.775469,0.173572
0.086241,0.770352,0.180391
0.068571,0.808810,0.142897
0.075164,0.763432,0.164544
0.085571,0.714035,0.163553
0.082427,0.751596,0.155150
0.081490,0.776339,0.162528
0.102329,0.801870,0.157494
0.097128,0.836743,0.197408
0.084573,0.780275,0.160700
0.095817,0.743801,0.202043
0.079310,0.756222,0.177581
0.103777,0.774470,0.149250
0.092732,0.760712,0.152827
0.110812,0.773911,0.164469
0.073476,0.821474,0.177590
0.130148,0.761645,0.151637
0.107121,0.730934,0.134359
0.088342,0.824808,0.150007
0.082167,0.749593,0.153645
0.081883,0.793227,0.171089
0.083968,0.722848,0.174647
0.062640,0.760624,0.134513
0.088633,0.739329,0.156555
0.091131,0.766237,0.162486
0.088353,0.788642,0.161542
0.098365,0.744695,0.159544
0.061596,0.726154,0.183774
0.061837,0.747158,0.164893
0.113159,0.840627,0.163368
0.136232,0.781464,0.166117
0.108099,0.746707,0.170151
0.057628,0.858009,0.191369
0.121223,0.784263,0.152792
0.124530,0.832117,0.157657
