alpha,phi,h
0.103327,0.883278,0.232172
0.137151,0.895526,0.223687
0.167925,0.870282,0.159735
0.141775,0.893346,0.223975
0.104744,0.869268,0.187127
0.143931,0.912993,0.169659
0.142061,0.883764,0.176336
0.173402,0.862983,0.212341
0.130561,0.886051,0.168938
0.148418,0.886794,0.190331
0.148618,0.880043,0.185128
0.184162,0.876163,0.168782
0.119925,0.889406,0.194483
0.157964,0.899811,0.207875
0.155239,0.884327,0.157136
0.174302,0.854193,0.171553
0.163285,0.859648,0.144502
0.197511,0.870944,0.150890
0.114664,0.898412,0.193432
0.151746,0.901363,0.173845
0.128530,0.882983,0.164239
0.117798,0.891622,0.180695
0.149706,0.851278,0.175942
0.162435,0.874529,0.165830
0.134324,0.864484,0.198636
0.165496,0.880631,0.175382
0.161399,0.903384,0.191764
0.116164,0.900365,0.183476
0.137058,0.892823,0.176980
0.165813,0.903781,0.180158
0.144269,0.876805,0.155556
0.184478,0.900401,0.219641
0.154710,0.888653,0.181791
0.130550,0.902521,0.186493
0.146994,0.889078,0.167819
0.140805,0.863542,0.189979
0.115899,0.866068,0.167073
0.169635,0.888568,0.144744
0.157843,0.875979,0.219500
0.131924,0.896733,0.216594
0.123235,0.861501,0.181876
0.175006,0.863612,0.198455
0.126386,0.892738,0.207903
0.181695,0.903137,0.170854
0.160296,0.922030,0.180504
0.170378,0.869106,0.183128
0.144578,0.854157,0.167604
0.170834,0.866243,0.152860
0.173876,0.910945,0.208669
0.147452,0.892844,0.171358
0.155123,0.906402,0.181214
0.144982,0.874046,0.157390
0.138477,0.842543,0.177055
0.121339,0.935899,0.235738
0.144947,0.886961,0.173701
0.126940,0.899897,0.205887
0.150183,0.894669,0.231619
0.160786,0.871046,0.154902
0.171192,0.894656,0.171240
0.168803,0.883600,0.178752
0.142597,0.924330,0.193049
0.101839,0.898029,0.231129
0.158046,0.891560,0.220469
0.144596,0.881017,0.219044
0.112309,0.913160,0.226536
0.146180,0.886642,0.212596
0.129420,0.880065,0.221260
0.131951,0.915770,0.181665
0.132934,0.876011,0.209857
0.145577,0.876131,0.185834
0.139403,0.855411,0.165634
0.141260,0.888627,0.201049
0.143139,0.911110,0.194052
0.164927,0.892799,0.237015
0.137756,0.879700,0.180761
0.144547,0.893069,0.247144
0.140079,0.874517,0.217091
0.160644,0.866742,0.150910
0.148500,0.866462,0.191824
0.162612,0.892346,0.205493
0.127748,0.909306,0.218632
0.176635,0.888584,0.196463
0.163858,0.850970,0.142990
0.145235,0.896169,0.154763
0.152952,0.882486,0.175828
0.133179,0.884495,0.210227
0.151287,0.873147,0.209878
0.106973,0.884028,0.164365
0.142445,0.884440,0.184510
0.146411,0.892483,0.182903
0.136258,0.887674,0.214811
0.151046,0.885161,0.203632
0.107449,0.889112,0.242674
0.108492,0.881833,0.219980
0.162665,0.939973,0.190260
0.200580,0.880678,0.193486
0.160916,0.886467,0.193316
0.123487,0.912474,0.217212
0.167045,0.883398,0.165416
0.178091,0.935401,0.186036
