alpha,phi,h
0.117664,0.790716,0.151777
0.147942,0.769880,0.145901
0.176250,0.810579,0.136345
0.150830,0.797691,0.154080
0.121107,0.737402,0.149382
0.175021,0.805207,0.135966
0.157261,0.780666,0.146815
0.188752,0.769581,0.151062
0.135611,0.781138,0.141757
0.163468,0.802440,0.156971
0.158363,0.791860,0.159225
0.197930,0.773233,0.144575
0.139401,0.758396,0.137883
0.171028,0.815555,0.158525
0.173467,0.793060,0.136312
0.191300,0.788683,0.144194
0.181958,0.776934,0.126750
0.203589,0.763386,0.127641
0.143566,0.769879,0.144493
0.168153,0.804248,0.139430
0.149283,0.799353,0.124697
0.142933,0.775134,0.135947
0.159695,0.767462,0.152546
0.172623,0.803174,0.143471
0.149858,0.761900,0.149166
0.186653,0.762483,0.137800
0.175837,0.801865,0.144380
0.132182,0.840833,0.154310
0.160903,0.787423,0.133827
0.183120,0.804741,0.143894
0.150138,0.780754,0.130553
0.204241,0.815991,0.144813
0.173976,0.812231,0.135360
0.167563,0.767729,0.139964
0.170967,0.768029,0.137979
0.163343,0.756298,0.143846
0.138689,0.739967,0.131554
0.174193,0.804469,0.121880
0.170849,0.747681,0.149013
0.152590,0.767208,0.145149
0.128899,0.757944,0.157083
0.189908,0.743222,0.148721
0.135087,0.792452,0.158090
0.193870,0.808407,0.131950
0.177690,0.806993,0.140894
0.182076,0.719681,0.153475
0.151590,0.760043,0.141241
0.180627,0.776450,0.136803
0.193982,0.846644,0.153672
0.162270,0.801121,0.125319
0.175137,0.766728,0.152286
0.162354,0.787365,0.132477
0.148027,0.735212,0.146908
0.128100,0.834622,0.160975
0.151864,0.793401,0.148423
0.149387,0.794111,0.147596
0.156316,0.812647,0.145059
0.171359,0.797330,0.133440
0.188878,0.814725,0.151269
0.184618,0.787160,0.136965
0.166285,0.841431,0.152372
0.123546,0.818536,0.158582
0.170284,0.816671,0.151973
0.152764,0.783751,0.148170
0.142436,0.784871,0.145043
0.151939,0.784837,0.159800
0.145179,0.770427,0.165101
0.142970,0.831277,0.128486
0.147439,0.768215,0.146467
0.155692,0.746939,0.154078
0.144489,0.767796,0.144213
0.157168,0.788516,0.142379
0.166544,0.812454,0.149126
0.173262,0.847399,0.162169
0.154108,0.803419,0.146758
0.158879,0.756072,0.156416
0.166004,0.778543,0.153036
0.181488,0.794047,0.133679
0.161373,0.770170,0.139807
0.176991,0.790870,0.152024
0.152108,0.819805,0.142551
0.201953,0.787920,0.139807
0.198740,0.750817,0.120827
0.160999,0.831260,0.134065
0.156661,0.789858,0.141356
0.152252,0.802218,0.147175
0.155669,0.741460,0.159005
0.128785,0.779238,0.125749
0.159359,0.750579,0.144080
0.168122,0.782122,0.142770
0.165856,0.798026,0.148381
0.162803,0.773767,0.148863
0.121788,0.760262,0.148233
0.137487,0.751771,0.150862
0.181997,0.860049,0.151250
0.216212,0.797399,0.147853
0.186400,0.769765,0.151943
0.133046,0.859999,0.165094
0.188688,0.797805,0.134547
0.201656,0.833605,0.140981
