alpha,phi,h
0.254269,0.869863,0.139478
0.287686,0.903278,0.139611
0.328934,0.875401,0.133236
0.302852,0.901354,0.137886
0.263098,0.855004,0.138115
0.327728,0.898235,0.122668
0.308196,0.881690,0.134407
0.357308,0.869357,0.141243
0.282203,0.876978,0.130017
0.293737,0.881870,0.147844
0.305288,0.876097,0.145302
0.337195,0.882781,0.137012
0.297927,0.866728,0.126378
0.338070,0.883286,0.148431
0.301120,0.893879,0.127863
0.352546,0.862863,0.138161
0.322022,0.850233,0.121804
0.364405,0.872835,0.124650
0.256519,0.873147,0.133498
0.323289,0.892713,0.127019
0.297933,0.865557,0.118600
0.265248,0.877117,0.125928
0.300565,0.859305,0.141023
0.325123,0.876974,0.134220
0.294632,0.862578,0.143849
0.323470,0.865461,0.131167
0.343513,0.898247,0.137017
0.279378,0.873953,0.127552
0.278888,0.872449,0.125346
0.358331,0.901760,0.136343
0.290181,0.874031,0.117201
0.347265,0.905669,0.134463
0.357923,0.886692,0.128838
0.330845,0.884302,0.129019
0.335861,0.884874,0.124257
0.301395,0.861253,0.136258
0.268080,0.853555,0.125217
0.327104,0.896547,0.113126
0.331444,0.868997,0.141569
0.329982,0.878793,0.134967
0.266563,0.857910,0.142058
0.356894,0.858010,0.142904
0.273149,0.908178,0.141796
0.334961,0.904446,0.124166
0.334665,0.912037,0.133412
0.337025,0.855950,0.143462
0.298576,0.850744,0.129887
0.325631,0.872302,0.121552
0.364142,0.904401,0.140722
0.303610,0.884109,0.120974
0.350477,0.889100,0.143155
0.299971,0.882173,0.120930
0.296607,0.846340,0.143866
0.275103,0.911418,0.140662
0.279927,0.891578,0.138486
0.286651,0.890095,0.131987
0.315323,0.890292,0.128434
0.338667,0.878495,0.119500
0.332552,0.885381,0.137244
0.348756,0.885772,0.125287
0.296303,0.914551,0.140530
0.242273,0.876463,0.144290
0.318969,0.886887,0.141320
0.286708,0.876999,0.134848
0.285975,0.890754,0.135722
0.304010,0.885735,0.148369
0.281555,0.866680,0.154610
0.289898,0.912223,0.119038
0.303841,0.865155,0.140219
0.343267,0.880066,0.147228
0.273503,0.857464,0.130007
0.293140,0.872298,0.130768
0.299465,0.893607,0.136138
0.346102,0.881326,0.145380
0.275594,0.864211,0.130570
0.312134,0.895120,0.152397
0.293799,0.860662,0.145686
0.314501,0.873236,0.120892
0.289949,0.865358,0.131250
0.344085,0.895587,0.144048
0.298067,0.902330,0.133545
0.361772,0.888914,0.135202
0.376265,0.852097,0.116831
0.307334,0.906335,0.127164
0.300457,0.897025,0.133501
0.323587,0.873744,0.130903
0.292549,0.869820,0.147428
0.254172,0.865589,0.114826
0.329897,0.870530,0.137819
0.296412,0.869198,0.129825
0.320878,0.882547,0.145052
0.312451,0.875805,0.140771
0.267586,0.885639,0.144002
0.283007,0.859990,0.147991
0.330432,0.934653,0.136609
0.381301,0.886720,0.139413
0.334376,0.861528,0.141847
0.290723,0.897092,0.133934
0.348576,0.879022,0.124410
0.363303,0.912036,0.132910
