alpha,phi,h
0.174802,0.891479,0.270364
0.201587,0.905983,0.252795
0.237157,0.888964,0.176597
0.213702,0.901825,0.240210
0.190832,0.878879,0.200244
0.225403,0.919900,0.187598
0.233818,0.890070,0.197586
0.260038,0.876925,0.245260
0.197150,0.896937,0.200411
0.214813,0.897944,0.234695
0.216959,0.892299,0.193672
0.257390,0.889422,0.204670
0.199678,0.895797,0.223591
0.245572,0.908324,0.237248
0.227105,0.906346,0.152648
0.257180,0.871639,0.200295
0.233520,0.874219,0.156150
0.278630,0.888466,0.172703
0.186769,0.905537,0.224985
0.230771,0.908064,0.186147
0.202596,0.891985,0.180348
0.198751,0.898945,0.197255
0.221142,0.866671,0.209181
0.236087,0.889098,0.203213
0.201327,0.876040,0.232300
0.238779,0.887454,0.203698
0.240908,0.912043,0.227341
0.187197,0.906381,0.194754
0.213081,0.898259,0.211907
0.272862,0.915382,0.219084
0.213781,0.889441,0.168451
0.263660,0.905016,0.241005
0.270923,0.901059,0.221431
0.213337,0.908242,0.215836
0.241205,0.900118,0.201723
0.209451,0.872328,0.217368
0.189217,0.878518,0.162706
0.241512,0.906912,0.147946
0.226118,0.883074,0.252954
0.229196,0.905281,0.247580
0.186302,0.877476,0.186576
0.260013,0.873020,0.221106
0.203023,0.910622,0.233038
0.257958,0.909408,0.192155
0.234801,0.931125,0.225291
0.257363,0.878920,0.210775
0.210301,0.869737,0.179561
0.246843,0.883599,0.174852
0.276512,0.922705,0.246386
0.232601,0.899414,0.206477
0.233050,0.921590,0.199527
0.214679,0.893116,0.183583
0.217419,0.855537,0.209464
0.193220,0.940008,0.251145
0.214432,0.895684,0.210344
0.199256,0.908253,0.242316
0.214322,0.903717,0.256353
0.239926,0.891696,0.151840
0.235116,0.900805,0.199928
0.263447,0.897635,0.224272
0.212826,0.932825,0.223534
0.179603,0.909623,0.251633
0.230080,0.902930,0.257716
0.204040,0.887719,0.236052
0.195523,0.918052,0.241192
0.217218,0.897955,0.252297
0.204688,0.887607,0.248434
0.207530,0.921553,0.213139
0.201168,0.886378,0.245800
0.232971,0.890048,0.202286
0.213514,0.870674,0.207126
0.210362,0.899003,0.238911
0.222891,0.916248,0.232191
0.257365,0.902247,0.262594
0.198015,0.891398,0.185645
0.224927,0.904536,0.272305
0.221080,0.881612,0.253364
0.228402,0.888200,0.153096
0.224523,0.877525,0.219568
0.271389,0.904621,0.223432
0.207419,0.922290,0.254751
0.275726,0.896336,0.234628
0.257746,0.871812,0.147397
0.230668,0.911457,0.180430
0.220769,0.895147,0.210163
0.225159,0.895011,0.247290
0.213119,0.878272,0.240719
0.173671,0.897529,0.176249
0.219822,0.892863,0.197330
0.217535,0.897823,0.203602
0.221792,0.892869,0.225120
0.240553,0.893058,0.223256
0.187094,0.901721,0.278098
0.185051,0.888019,0.257060
0.227797,0.945226,0.212336
0.277372,0.891106,0.241098
0.241644,0.893526,0.225972
0.191640,0.921864,0.249962
0.256482,0.892899,0.197655
0.265541,0.939185,0.215343
