alpha,phi,h
0.166000,0.838320,0.127040
0.203872,0.869871,0.126281
0.240644,0.843636,0.119818
0.210648,0.871741,0.130023
0.187473,0.828085,0.129462
0.217480,0.872989,0.115442
0.209853,0.842795,0.120268
0.248272,0.832331,0.129848
0.195685,0.851720,0.120497
0.212300,0.847085,0.136580
0.215651,0.849476,0.133995
0.241312,0.854438,0.123015
0.193882,0.841132,0.115761
0.227435,0.852928,0.135260
0.224363,0.859339,0.118331
0.213320,0.830902,0.093612
0.240037,0.822866,0.105384
0.256307,0.850820,0.111932
0.191750,0.843542,0.121681
0.222884,0.860712,0.112157
0.207609,0.838211,0.107495
0.187700,0.848229,0.115825
0.208542,0.828266,0.135206
0.226440,0.847774,0.119049
0.195801,0.831340,0.132095
0.233268,0.841285,0.121143
0.243733,0.865569,0.123852
0.114074,0.839002,0.093971
0.203538,0.842391,0.113831
0.255846,0.874088,0.125553
0.206013,0.848757,0.108675
0.194768,0.878881,0.096046
0.249022,0.849418,0.116176
0.211797,0.863465,0.115965
0.222538,0.853582,0.114895
0.202850,0.831829,0.125309
0.200572,0.823806,0.110282
0.233844,0.874033,0.107691
0.226332,0.842599,0.130304
0.208039,0.847429,0.127079
0.179210,0.825227,0.133300
0.240919,0.822000,0.131607
0.184618,0.877198,0.134573
0.243133,0.873680,0.110541
0.229789,0.878841,0.120870
0.234598,0.826849,0.133182
0.190453,0.809185,0.106066
0.235829,0.842891,0.111571
0.257653,0.878715,0.133806
0.214125,0.854714,0.106279
0.222931,0.864955,0.133013
0.210873,0.851315,0.108977
0.190995,0.812006,0.127296
0.186460,0.881046,0.135215
0.200149,0.863731,0.131035
0.207361,0.862334,0.121793
0.210804,0.858011,0.116784
0.223934,0.851539,0.108725
0.211631,0.858926,0.120083
0.235499,0.855068,0.114816
0.174391,0.872413,0.106038
0.173358,0.849948,0.135216
0.221897,0.856561,0.129907
0.196261,0.852189,0.126857
0.190695,0.865139,0.126328
0.211264,0.855011,0.137391
0.203036,0.833282,0.145251
0.193986,0.883831,0.106800
0.197487,0.833550,0.128743
0.217319,0.844048,0.134452
0.201065,0.828513,0.120072
0.211701,0.837354,0.117192
0.216575,0.875091,0.125787
0.228846,0.848017,0.130903
0.145700,0.826898,0.090604
0.211902,0.866710,0.139616
0.218551,0.831896,0.131686
0.226584,0.840963,0.114039
0.210687,0.838392,0.119640
0.241463,0.863306,0.132355
0.198213,0.869309,0.122246
0.267316,0.858051,0.121137
0.247890,0.824415,0.102965
0.203926,0.874734,0.111631
0.138295,0.868460,0.087271
0.223362,0.842144,0.122034
0.203553,0.841112,0.139373
0.172975,0.837313,0.102297
0.218745,0.845208,0.127968
0.217160,0.841800,0.120794
0.211736,0.850255,0.129370
0.220472,0.849024,0.129916
0.186318,0.855217,0.134937
0.189747,0.832849,0.133317
0.227618,0.904359,0.128007
0.256291,0.852862,0.128039
0.238761,0.832445,0.129637
0.097106,0.877707,0.091170
0.239724,0.843752,0.112348
0.242626,0.892532,0.123459
