alpha,phi,h
0.192713,0.794381,0.187486
0.225238,0.779169,0.185851
0.262560,0.845586,0.139771
0.248066,0.815722,0.182297
0.201181,0.770731,0.151169
0.265823,0.822760,0.139208
0.243600,0.814189,0.150349
0.278136,0.805870,0.168990
0.222312,0.808240,0.146641
0.230920,0.826277,0.161587
0.228835,0.811768,0.162506
0.285952,0.791120,0.149103
0.220022,0.774492,0.151955
0.257552,0.843235,0.161837
0.247337,0.829148,0.140043
0.275216,0.810116,0.152076
0.250525,0.801894,0.134208
0.315383,0.774403,0.135917
0.205704,0.798076,0.148492
0.236452,0.828296,0.142063
0.229369,0.822774,0.137766
0.220127,0.800483,0.142083
0.248388,0.782588,0.157324
0.242169,0.830314,0.151456
0.226824,0.770014,0.170892
0.249728,0.770886,0.148007
0.269848,0.814348,0.155823
0.206626,0.856945,0.155703
0.229414,0.806559,0.138411
0.287380,0.831873,0.159740
0.221751,0.792733,0.135252
0.292310,0.819797,0.176771
0.295237,0.832278,0.150334
0.266909,0.788783,0.170355
0.268453,0.787315,0.149160
0.249345,0.776948,0.153750
0.210764,0.769575,0.137068
0.244371,0.831386,0.128791
0.268110,0.751398,0.180862
0.259800,0.774948,0.167237
0.203695,0.781147,0.161295
0.289903,0.769138,0.169405
0.222485,0.815482,0.186026
0.277766,0.835539,0.137961
0.269891,0.827719,0.145881
0.274671,0.740916,0.157299
0.248871,0.788204,0.147966
0.267420,0.794881,0.141102
0.307005,0.855059,0.170310
0.239283,0.839678,0.135198
0.280825,0.811206,0.162828
0.231002,0.798750,0.137693
0.226109,0.759281,0.154380
0.207668,0.858678,0.179356
0.206017,0.819083,0.154739
0.216027,0.807972,0.152710
0.241196,0.828144,0.186614
0.276318,0.803450,0.136695
0.269186,0.821634,0.155690
0.294765,0.826176,0.149142
0.238796,0.861886,0.155711
0.199760,0.808617,0.176518
0.258113,0.839381,0.186867
0.208027,0.821568,0.168598
0.210241,0.815764,0.168261
0.242716,0.823587,0.185937
0.220236,0.802409,0.180124
0.215731,0.844355,0.139983
0.234540,0.787086,0.173416
0.256097,0.771625,0.158797
0.209947,0.798880,0.146597
0.218147,0.820233,0.150858
0.252744,0.825622,0.166415
0.288423,0.859400,0.194779
0.213372,0.818910,0.146395
0.249741,0.767793,0.212849
0.240190,0.792198,0.161217
0.252523,0.820559,0.135918
0.235137,0.783527,0.144487
0.279129,0.821216,0.162613
0.240115,0.828244,0.185594
0.304979,0.812360,0.153101
0.311741,0.776780,0.129526
0.250081,0.858628,0.141951
0.248073,0.801169,0.151383
0.227026,0.852056,0.167234
0.244053,0.755580,0.179704
0.209666,0.803479,0.134177
0.265426,0.774275,0.144549
0.228627,0.797600,0.149649
0.269986,0.816073,0.157525
0.246172,0.790790,0.156703
0.206744,0.777460,0.200559
0.228891,0.757371,0.173085
0.241609,0.878370,0.154085
0.291000,0.820863,0.169590
0.276422,0.774222,0.154018
0.217295,0.879867,0.162022
0.287754,0.826414,0.139692
0.304501,0.854515,0.152305
