alpha,phi,h
0.114436,0.844272,0.143131
0.147784,0.868602,0.141440
0.183964,0.841016,0.130353
0.155034,0.872234,0.142877
0.124177,0.826320,0.144076
0.173183,0.874554,0.127389
0.157772,0.844702,0.136951
0.188639,0.826858,0.143583
0.138699,0.849211,0.132541
0.158546,0.851973,0.151597
0.164258,0.846728,0.151103
0.193933,0.854520,0.139730
0.140674,0.844702,0.129482
0.176199,0.859719,0.148113
0.169441,0.860199,0.128466
0.192804,0.828279,0.137142
0.174777,0.829909,0.119002
0.201746,0.847927,0.120478
0.142814,0.844256,0.138678
0.166914,0.863595,0.132286
0.151850,0.832569,0.116659
0.140588,0.848421,0.130818
0.156835,0.825199,0.144679
0.175078,0.847217,0.134827
0.146885,0.833122,0.143340
0.182383,0.840697,0.134917
0.182857,0.863617,0.133558
0.139479,0.850545,0.138732
0.154514,0.851808,0.132097
0.189961,0.872027,0.138060
0.149608,0.846303,0.122855
0.194024,0.877921,0.139279
0.171898,0.852078,0.127722
0.156347,0.866950,0.130625
0.173185,0.853873,0.127828
0.153678,0.832940,0.137946
0.147182,0.825683,0.125065
0.171618,0.866370,0.115358
0.170172,0.841534,0.144946
0.154060,0.860715,0.148333
0.130023,0.829040,0.149789
0.194462,0.822440,0.143436
0.130282,0.874337,0.148102
0.193700,0.877347,0.124668
0.180449,0.880953,0.136833
0.188931,0.827101,0.146756
0.156128,0.817363,0.134992
0.182522,0.849128,0.128007
0.185072,0.873647,0.144350
0.155428,0.856422,0.116824
0.173228,0.861847,0.144668
0.172270,0.850507,0.119198
0.140873,0.812398,0.142776
0.139122,0.902349,0.154374
0.153913,0.864342,0.140705
0.149677,0.860834,0.137953
0.160375,0.860599,0.135388
0.174791,0.849522,0.122134
0.179783,0.865864,0.140621
0.183231,0.853365,0.126369
0.154537,0.886444,0.139852
0.118514,0.854333,0.149698
0.167174,0.857757,0.141106
0.146483,0.851370,0.140143
0.139886,0.866527,0.141762
0.157400,0.850522,0.150804
0.152852,0.836752,0.158337
0.140797,0.882367,0.121018
0.149232,0.833030,0.139356
0.164340,0.844814,0.148432
0.153321,0.826248,0.132893
0.161470,0.838277,0.133879
0.159584,0.881814,0.139329
0.184226,0.849997,0.140601
0.148973,0.838462,0.133865
0.160400,0.865158,0.154336
0.160575,0.828051,0.143256
0.169305,0.842864,0.125098
0.158659,0.839362,0.131225
0.178867,0.860803,0.141446
0.148632,0.875194,0.136177
0.200730,0.853392,0.132623
0.175821,0.832421,0.115778
0.154897,0.873555,0.126288
0.158669,0.866200,0.136177
0.161008,0.838081,0.133305
0.161308,0.845191,0.152721
0.126765,0.835007,0.115234
0.169242,0.844547,0.139475
0.163924,0.845021,0.133184
0.157247,0.853366,0.141901
0.162215,0.847064,0.144253
0.126154,0.863120,0.152045
0.127883,0.836429,0.146630
0.185180,0.906793,0.141327
0.208002,0.853420,0.144821
0.191602,0.832097,0.146131
0.137710,0.871978,0.146133
0.189786,0.844486,0.125711
0.195146,0.893173,0.134364
