alpha,phi,h
0.144834,0.875202,0.147201
0.137231,0.858314,0.121148
0.093770,0.854951,0.100836
-0.008776,0.929537,0.136470
0.130577,0.831562,0.154262
0.154767,0.862459,0.110299
0.182195,1.026752,0.100074
0.180425,0.813615,0.122659
0.111191,0.864769,0.079380
0.075975,0.831423,0.094298
0.104691,0.817308,0.097362
0.591649,1.069149,0.245763
0.127109,0.827473,0.108800
0.334553,0.922268,0.152740
0.076113,0.838844,0.057179
0.340912,0.747394,0.171311
0.140790,0.780104,0.087321
0.158180,0.966636,0.083114
0.086121,0.901303,0.140838
0.150535,0.852059,0.101619
0.202574,0.881162,0.146404
0.045543,1.031996,0.095054
0.145893,0.810098,0.125930
0.210024,0.919055,0.128991
0.118902,0.956150,0.174443
0.219714,0.879031,0.137021
0.088895,0.830148,0.066659
0.040800,0.860256,0.135759
0.084681,0.824347,0.062475
0.160917,0.871613,0.095675
0.138078,0.837978,0.103996
0.161026,0.839697,0.154306
0.103125,0.880625,0.113663
0.147029,0.855841,0.108611
0.154870,0.834693,0.107628
0.131700,0.809671,0.091849
0.148067,0.827184,0.041471
0.156280,0.902236,0.112029
0.006439,0.922158,0.117411
0.134269,0.834476,0.119928
0.092653,0.814136,0.092633
0.117956,0.813022,0.088027
0.121814,0.867083,0.130506
0.178680,0.981617,0.118249
0.154575,1.048669,0.186770
0.139884,0.808419,0.105227
0.505506,0.877525,0.161057
0.142214,0.865595,0.056468
0.056176,0.931100,0.125997
0.103004,0.901236,0.103860
0.152222,0.887433,0.103137
0.148096,0.835876,0.103713
0.131223,0.876675,0.138506
-0.005504,1.100640,0.094667
0.093679,0.847307,0.097486
0.136324,0.848299,0.116233
0.153005,0.845699,0.107428
0.161798,0.835026,0.101190
0.266616,0.830930,0.166473
0.042912,0.870354,0.040135
0.354242,0.811984,0.216271
0.111438,0.838094,0.126939
0.094303,0.840131,0.083888
0.107029,0.832478,0.104103
0.085637,0.924109,0.122937
0.157984,0.848292,0.108571
0.139734,0.873208,0.156239
0.086873,0.869000,0.062568
0.130724,0.819614,0.120627
0.147744,0.827466,0.128834
0.123397,0.806727,0.081911
0.154366,0.881267,0.133528
0.069014,0.895426,0.104453
0.226896,0.898880,0.161284
-0.062560,0.907125,0.122516
0.114275,0.846002,0.113511
0.146571,0.874921,0.160878
0.109732,0.963820,0.111085
0.140915,0.824703,0.117216
0.144856,0.882042,0.086754
0.114609,0.859525,0.081369
0.348981,0.735175,0.197349
0.015893,0.904012,0.074163
0.193704,0.769743,0.173665
0.143651,0.894153,0.173102
0.151156,0.822332,0.114000
0.138659,0.825237,0.136474
0.129246,0.961842,0.099071
0.135581,0.852538,0.094572
0.141360,0.830815,0.108973
0.182729,0.833392,0.146596
0.064365,0.832217,0.067063
0.054246,0.868677,0.125083
0.121469,0.818302,0.119035
0.352018,1.001545,0.124083
0.195256,0.840251,0.122095
0.178689,0.812769,0.122782
0.194713,0.822194,0.138271
0.175682,0.830984,0.107925
0.408268,0.958529,0.152217
