alpha,phi,h
0.161385,0.836437,0.128527
0.197759,0.868851,0.131321
0.239084,0.840907,0.118129
0.193798,0.869715,0.133333
0.176615,0.824226,0.127874
0.214178,0.870906,0.115599
0.201738,0.843921,0.125598
0.233741,0.828560,0.132042
0.191853,0.850754,0.118904
0.201125,0.842345,0.134720
0.203835,0.841631,0.132637
0.234241,0.853361,0.121537
0.186739,0.835221,0.113000
0.225489,0.849314,0.133002
0.214407,0.855584,0.114802
0.230627,0.823712,0.120874
0.228738,0.821406,0.105696
0.246121,0.843622,0.109467
0.177245,0.836521,0.123105
0.210790,0.858177,0.115217
0.195615,0.832755,0.105354
0.176114,0.844360,0.120108
0.205702,0.821803,0.131420
0.210692,0.843218,0.123645
0.188143,0.829268,0.133422
0.229444,0.833995,0.118537
0.232876,0.859687,0.121044
0.151118,0.834308,0.107712
0.204237,0.840292,0.113239
0.246165,0.867828,0.123883
0.195590,0.842708,0.109369
0.240624,0.876598,0.122139
0.249506,0.848758,0.116911
0.205204,0.855645,0.119005
0.219867,0.847876,0.113867
0.201101,0.831930,0.127041
0.188003,0.818082,0.111233
0.222014,0.867803,0.107205
0.218822,0.837853,0.129853
0.193272,0.842509,0.123149
0.176822,0.826435,0.133344
0.231975,0.814771,0.128087
0.173719,0.875603,0.136348
0.236129,0.870564,0.112755
0.222581,0.876991,0.119571
0.231344,0.820940,0.132682
0.204044,0.814254,0.120432
0.225429,0.840732,0.113820
0.245697,0.874225,0.130236
0.203364,0.854124,0.105284
0.213783,0.858147,0.134879
0.205402,0.845915,0.108055
0.187101,0.805611,0.127924
0.182260,0.879827,0.130322
0.191817,0.858908,0.129379
0.196039,0.857882,0.121543
0.205511,0.855153,0.118206
0.222249,0.844507,0.108092
0.224911,0.853779,0.128602
0.238882,0.850267,0.112378
0.196211,0.879713,0.124654
0.168783,0.844102,0.135236
0.211741,0.852474,0.129312
0.193732,0.849083,0.129741
0.182897,0.855607,0.127704
0.206752,0.848711,0.135986
0.196079,0.830615,0.145357
0.189213,0.878212,0.105879
0.187544,0.827976,0.128649
0.210681,0.839739,0.134497
0.188646,0.823911,0.122626
0.205666,0.834636,0.120166
0.208889,0.874797,0.125180
0.233615,0.843539,0.129475
0.190728,0.831503,0.118314
0.199192,0.860646,0.143227
0.203936,0.825116,0.132354
0.221171,0.841704,0.113703
0.204988,0.833539,0.117478
0.230629,0.861805,0.130191
0.187696,0.868215,0.122620
0.242054,0.848652,0.123972
0.242013,0.818535,0.102160
0.201246,0.869613,0.109710
0.205501,0.862438,0.122122
0.206128,0.839409,0.121061
0.199128,0.834509,0.137593
0.162980,0.828946,0.104689
0.214139,0.841529,0.125175
0.211128,0.839690,0.123274
0.194422,0.846394,0.132329
0.204460,0.841662,0.126244
0.176641,0.853261,0.133547
0.181654,0.827750,0.132198
0.214508,0.903000,0.124627
0.252658,0.850069,0.128318
0.226786,0.824327,0.129003
0.180737,0.857041,0.126954
0.231534,0.838793,0.112874
0.240226,0.888135,0.120697
