alpha,phi,h
0.070764,0.886357,0.302250
0.099985,0.890542,0.278674
0.135768,0.894297,0.216564
0.110857,0.888768,0.282109
0.082964,0.875916,0.235243
0.114009,0.919196,0.226133
0.111339,0.887779,0.220617
0.139657,0.871821,0.284693
0.085477,0.896335,0.241653
0.114165,0.887603,0.263949
0.113289,0.890407,0.234217
0.159231,0.876284,0.219402
0.094218,0.896045,0.260089
0.131600,0.907970,0.265846
0.122595,0.902682,0.170380
0.146974,0.876311,0.236816
0.134415,0.883207,0.205522
0.156799,0.891620,0.199744
0.086155,0.905420,0.256000
0.124493,0.918224,0.242788
0.101670,0.900305,0.209461
0.089750,0.891576,0.231453
0.116733,0.856012,0.230720
0.143829,0.887433,0.232139
0.111604,0.863966,0.262262
0.136746,0.890361,0.230317
0.130192,0.904364,0.261212
0.085653,0.903653,0.258093
0.104886,0.891193,0.242265
0.140228,0.915625,0.242468
0.097710,0.887513,0.202971
0.156429,0.905864,0.271880
0.141391,0.896742,0.241238
0.114999,0.897786,0.249920
0.124358,0.906908,0.230779
0.116096,0.868904,0.261657
0.089555,0.891441,0.211158
0.120568,0.910311,0.174251
0.135580,0.879561,0.285225
0.111607,0.892175,0.282782
0.087195,0.879152,0.231983
0.146727,0.875764,0.257860
0.095576,0.891365,0.270346
0.151316,0.910151,0.217301
0.128238,0.924768,0.253133
0.144762,0.884045,0.251835
0.105109,0.870269,0.205629
0.142202,0.875937,0.215921
0.147660,0.907852,0.251715
0.112405,0.897795,0.242196
0.124905,0.915849,0.235406
0.113077,0.897277,0.222398
0.105143,0.859608,0.232224
0.091522,0.927785,0.286536
0.114233,0.894474,0.235311
0.100157,0.896466,0.252660
0.114694,0.889138,0.278788
0.132162,0.887826,0.169895
0.144453,0.889532,0.233460
0.139143,0.889301,0.257140
0.114420,0.918998,0.245928
0.079803,0.898513,0.293910
0.130962,0.887809,0.275826
0.105677,0.878510,0.255564
0.092266,0.912805,0.261267
0.113963,0.884352,0.271288
0.113345,0.877733,0.279314
0.102114,0.916866,0.247168
0.106648,0.880450,0.264964
0.116712,0.888137,0.240216
0.094899,0.874535,0.245785
0.107507,0.891525,0.261594
0.122054,0.909417,0.258010
0.135425,0.903029,0.301145
0.096650,0.891256,0.214373
0.121738,0.888877,0.321561
0.103502,0.881379,0.278835
0.133662,0.890969,0.170555
0.122456,0.876463,0.256927
0.132188,0.889466,0.265132
0.101600,0.907684,0.281272
0.154063,0.888468,0.276882
0.124902,0.884682,0.185265
0.119739,0.899006,0.208381
0.121099,0.886889,0.250067
0.100590,0.887067,0.276049
0.117860,0.878020,0.267875
0.080246,0.903428,0.205097
0.109754,0.886036,0.242453
0.107387,0.907963,0.242513
0.101236,0.877910,0.264830
0.123450,0.891222,0.245761
0.081730,0.881594,0.294813
0.076239,0.887632,0.276732
0.138581,0.934696,0.240342
0.164680,0.893274,0.288807
0.126431,0.906654,0.259039
0.098728,0.906380,0.277264
0.146621,0.901600,0.226349
0.150162,0.937248,0.235114
