alpha,phi,h
0.102379,0.897576,0.299889
0.137065,0.902929,0.267809
0.176798,0.985892,0.363216
0.144697,0.900289,0.269802
0.110537,0.887807,0.231346
0.094915,0.968740,0.260632
0.007976,0.861145,0.195737
0.171559,0.880542,0.281211
-0.008966,0.955788,0.342336
0.072406,0.887561,0.216151
0.139493,0.899350,0.231691
0.184032,0.884521,0.227068
0.115113,0.904558,0.254167
0.131100,0.912313,0.249899
0.155567,0.914473,0.168141
0.146151,0.886249,0.217901
0.154998,0.887932,0.212314
0.186087,0.899142,0.202751
0.116468,0.915351,0.253980
0.155346,0.930534,0.230217
0.126399,0.910575,0.220631
0.131053,0.903540,0.231439
0.088458,0.856872,0.181551
0.157237,0.895955,0.232319
0.131394,0.873887,0.260817
0.001519,0.846179,0.235533
0.061067,0.899218,0.197087
0.110968,0.916354,0.242985
0.132003,0.901457,0.230014
0.164432,0.923807,0.245785
0.130008,0.900678,0.200310
0.183719,0.918650,0.273828
0.154808,0.906023,0.248838
0.133099,0.905812,0.258651
0.157108,0.916623,0.238610
0.139334,0.878319,0.257215
0.002464,0.780003,0.242556
0.149701,0.923013,0.217974
0.132558,0.886383,0.257833
0.139792,0.904477,0.274113
0.106389,0.888775,0.224173
0.169253,0.886573,0.260411
0.125027,0.902344,0.263948
0.171768,0.920031,0.215780
0.019846,0.890888,0.221640
0.160029,0.900466,0.254193
0.139495,0.883749,0.222006
0.174797,0.886091,0.209676
0.169943,0.918558,0.277352
0.139103,0.907374,0.231956
0.148226,0.928263,0.229218
0.122682,0.903391,0.221433
0.130894,0.868005,0.250651
-0.082287,0.874674,0.254935
0.012348,0.875769,0.190582
0.141532,0.909718,0.248377
0.143660,0.901030,0.277602
0.164297,0.902438,0.183482
0.162164,0.899229,0.232593
0.168612,0.903035,0.247468
0.141536,0.929763,0.258760
0.078549,0.906363,0.270717
0.159227,0.895087,0.278425
0.137911,0.892588,0.265111
-0.034424,0.886208,0.219136
0.129773,0.903744,0.289130
0.134201,0.888735,0.285391
0.043582,0.918649,0.198844
0.131877,0.886316,0.281543
0.142672,0.896609,0.247615
0.132208,0.887800,0.232709
0.057571,0.895109,0.207364
0.089657,0.917803,0.197421
0.164013,0.911664,0.310879
0.130456,0.903844,0.219034
0.154495,0.905113,0.286460
0.126985,0.889165,0.286949
0.148508,0.900991,0.192478
0.151336,0.887024,0.257852
0.106569,0.897062,0.205811
0.128765,0.917964,0.278607
0.098411,0.894833,0.194183
0.152696,0.892203,0.183327
0.020035,0.859719,0.203012
0.152481,0.896100,0.229984
0.133613,0.900680,0.266021
0.131112,0.896955,0.303228
0.066709,0.932369,0.228530
0.149080,0.900191,0.238765
0.142039,0.918417,0.236220
0.046000,0.866537,0.220357
0.148429,0.897960,0.253350
0.119251,0.898339,0.302311
0.110238,0.896963,0.271680
0.166008,0.944003,0.249979
0.186794,0.904297,0.276000
0.160254,0.917516,0.258598
0.120800,0.913746,0.266839
0.167868,0.909630,0.233888
0.179091,0.958774,0.262850
