alpha,phi,h
0.015924,0.883390,0.210524
0.061755,0.884013,0.186459
0.089469,0.855108,0.166952
0.067706,0.884291,0.182759
0.035542,0.857250,0.188743
0.070113,0.906648,0.175541
0.063506,0.867039,0.180826
0.087068,0.855877,0.192316
0.049220,0.876001,0.176597
0.069460,0.878982,0.198984
0.076556,0.862698,0.192680
0.111739,0.860214,0.165203
0.041717,0.884542,0.186430
0.086709,0.891650,0.193794
0.081566,0.866086,0.154819
0.100205,0.840326,0.175805
0.084195,0.851227,0.151041
0.116838,0.858125,0.155177
0.041282,0.885582,0.194056
0.079908,0.895939,0.179323
0.056013,0.871586,0.168420
0.049637,0.879204,0.181226
0.072603,0.838240,0.182940
0.090904,0.861326,0.167246
0.058959,0.851022,0.177536
0.089123,0.872712,0.183066
0.079451,0.894360,0.181618
0.040386,0.894208,0.191538
0.060722,0.878083,0.175506
0.095040,0.898444,0.183489
0.061357,0.858452,0.156579
0.114751,0.905308,0.182633
0.081240,0.883464,0.169803
0.067360,0.890234,0.180438
0.073149,0.883470,0.176511
0.069552,0.848556,0.175824
0.041215,0.854785,0.172961
0.080616,0.875384,0.148806
0.078169,0.869925,0.192112
0.060368,0.890714,0.201020
0.035293,0.851526,0.190704
0.096612,0.855696,0.189341
0.047374,0.885077,0.187071
0.109417,0.896088,0.159452
0.080864,0.912715,0.184320
0.094329,0.856995,0.187650
0.067084,0.838605,0.173976
0.110204,0.859720,0.159872
0.104877,0.900350,0.182230
0.068197,0.885097,0.158492
0.070149,0.895576,0.194643
0.078701,0.863697,0.160123
0.067704,0.827679,0.176877
0.044120,0.926614,0.196091
0.071133,0.880058,0.173937
0.054215,0.891445,0.179977
0.064807,0.885148,0.195822
0.092134,0.854696,0.153129
0.093385,0.875056,0.173774
0.093931,0.879987,0.168272
0.070728,0.911403,0.191720
0.027927,0.891201,0.191189
0.081769,0.882953,0.185578
0.061889,0.870532,0.181297
0.047619,0.903731,0.190868
0.069267,0.876563,0.195724
0.061001,0.869784,0.207810
0.047439,0.911218,0.164609
0.045287,0.870434,0.190989
0.070743,0.863497,0.192553
0.063989,0.844023,0.173522
0.053733,0.877683,0.189036
0.070473,0.905228,0.178925
0.086480,0.890982,0.211486
0.063673,0.866695,0.183700
0.076149,0.886097,0.221061
0.064900,0.869505,0.193930
0.092268,0.851075,0.157288
0.075945,0.860134,0.173989
0.095781,0.877725,0.180544
0.057067,0.899953,0.196808
0.112260,0.882999,0.181621
0.077837,0.838281,0.147144
0.078776,0.887837,0.156790
0.084811,0.875487,0.167330
0.053446,0.873006,0.188367
0.070914,0.863685,0.191104
0.036418,0.866693,0.161933
0.066406,0.875144,0.189312
0.068447,0.884140,0.181841
0.062743,0.874158,0.179227
0.071424,0.881357,0.195142
0.030706,0.877458,0.206582
0.029514,0.882581,0.204154
0.101822,0.925525,0.181543
0.109588,0.879939,0.193655
0.082438,0.873871,0.203068
0.044263,0.896493,0.193576
0.100840,0.873401,0.171378
0.114663,0.923664,0.177844
