alpha,phi,h
0.224593,0.830014,0.122298
0.276868,0.820285,0.125227
0.322485,0.844679,0.115203
0.283562,0.836535,0.128230
0.251761,0.777930,0.122496
0.328177,0.845259,0.109481
0.296172,0.827793,0.120756
0.335821,0.818959,0.121370
0.274520,0.822274,0.116160
0.280583,0.831281,0.132308
0.291743,0.819040,0.131942
0.343339,0.813423,0.121500
0.284839,0.776532,0.112739
0.319436,0.852894,0.134445
0.299792,0.836528,0.112692
0.324765,0.824078,0.126298
0.320247,0.817763,0.102635
0.366725,0.803478,0.109869
0.250664,0.805285,0.120106
0.306445,0.838135,0.113095
0.292472,0.822308,0.103998
0.286666,0.807090,0.110439
0.313892,0.799814,0.129307
0.303190,0.845581,0.121495
0.288990,0.800728,0.129506
0.333032,0.801613,0.114745
0.345197,0.837557,0.122754
0.261936,0.833442,0.113488
0.274813,0.829867,0.111986
0.354641,0.845850,0.122025
0.279844,0.813443,0.105549
0.356332,0.869535,0.125038
0.347780,0.846960,0.112548
0.331887,0.805424,0.113183
0.324454,0.798387,0.107037
0.302152,0.796875,0.122759
0.255648,0.784824,0.105177
0.313157,0.842993,0.096823
0.333180,0.784839,0.124740
0.314132,0.807182,0.118991
0.274864,0.806253,0.126776
0.347404,0.786595,0.127489
0.253394,0.848249,0.129155
0.334069,0.854724,0.108040
0.317895,0.855641,0.117335
0.330028,0.761380,0.128808
0.305900,0.811579,0.120347
0.331186,0.818685,0.112507
0.375621,0.869207,0.127822
0.306329,0.850322,0.104979
0.339993,0.815836,0.129582
0.297988,0.834047,0.104283
0.287837,0.782416,0.124981
0.280828,0.858481,0.123092
0.257951,0.836211,0.127093
0.273972,0.824506,0.118998
0.301659,0.844763,0.116811
0.329817,0.812749,0.105799
0.331520,0.845305,0.124039
0.354521,0.853499,0.115794
0.307118,0.877618,0.123997
0.240800,0.837550,0.132505
0.329733,0.847993,0.128313
0.263075,0.830294,0.124298
0.257904,0.841793,0.122395
0.295586,0.834670,0.133987
0.274814,0.809402,0.140817
0.271392,0.876819,0.105573
0.292907,0.789894,0.124346
0.315866,0.793439,0.130484
0.253595,0.813335,0.115233
0.270400,0.829103,0.113287
0.300130,0.846872,0.121833
0.353922,0.844581,0.129836
0.258244,0.834379,0.117919
0.305298,0.792105,0.133326
0.304266,0.810768,0.129328
0.303075,0.840698,0.107268
0.296019,0.807847,0.115108
0.352116,0.836810,0.128425
0.283929,0.857049,0.123043
0.357963,0.827468,0.119993
0.377387,0.795172,0.100111
0.305869,0.869594,0.108307
0.304423,0.831137,0.119242
0.299849,0.843465,0.117361
0.289813,0.784534,0.134863
0.243464,0.818930,0.105679
0.319847,0.781525,0.119910
0.299610,0.824280,0.121232
0.328091,0.842635,0.133763
0.306156,0.816944,0.123964
0.262421,0.804244,0.127378
0.280723,0.792711,0.131327
0.306414,0.903838,0.124534
0.350044,0.842604,0.123236
0.338585,0.807108,0.125898
0.273347,0.857634,0.122096
0.350944,0.835132,0.113319
0.365585,0.866045,0.118184
