alpha,phi,h
0.079403,0.884474,0.220052
0.104549,0.882413,0.193484
0.143488,0.860821,0.155763
0.112265,0.887075,0.213972
0.091408,0.860212,0.183899
0.123534,0.907969,0.167240
0.126692,0.866925,0.169104
0.147529,0.862081,0.204662
0.104098,0.882750,0.172326
0.122214,0.880518,0.188487
0.123345,0.871458,0.186180
0.165934,0.864268,0.159297
0.094784,0.881645,0.177376
0.135575,0.894133,0.189473
0.146421,0.874646,0.149774
0.151130,0.843488,0.169387
0.146786,0.855522,0.146303
0.173836,0.858820,0.146504
0.094038,0.888918,0.184689
0.131206,0.894624,0.171398
0.114008,0.873193,0.158315
0.103870,0.882719,0.172838
0.126425,0.841497,0.169946
0.138490,0.863850,0.161745
0.113252,0.862030,0.188150
0.152144,0.869725,0.165249
0.136859,0.900681,0.171703
0.089064,0.888562,0.185787
0.113550,0.883101,0.170484
0.153092,0.902301,0.175015
0.116404,0.866112,0.154336
0.169081,0.896423,0.186110
0.151049,0.883333,0.161929
0.119370,0.901502,0.170722
0.129372,0.886580,0.167427
0.130019,0.856454,0.170797
0.103805,0.857191,0.166260
0.137763,0.876648,0.140743
0.139434,0.873756,0.197424
0.105194,0.894579,0.202544
0.098989,0.859175,0.185673
0.148561,0.860587,0.189137
0.103854,0.890880,0.192814
0.158787,0.895083,0.151441
0.134470,0.915810,0.177501
0.154003,0.832510,0.175810
0.125304,0.843118,0.164643
0.155910,0.861733,0.151018
0.153421,0.906896,0.185898
0.126925,0.881477,0.148363
0.134087,0.897839,0.179332
0.125357,0.866955,0.157463
0.119656,0.828658,0.165292
0.097240,0.934744,0.203419
0.118021,0.878543,0.166874
0.107707,0.894778,0.173553
0.127598,0.890252,0.210598
0.140184,0.857042,0.148593
0.149160,0.882429,0.168326
0.143965,0.881652,0.166810
0.115784,0.917412,0.186979
0.083438,0.899218,0.208295
0.139833,0.889634,0.200559
0.108371,0.872715,0.185571
0.098701,0.909334,0.204320
0.121404,0.886514,0.194719
0.108938,0.875279,0.200465
0.097904,0.911432,0.161149
0.104034,0.871410,0.190576
0.118740,0.846159,0.181479
0.109066,0.854856,0.170909
0.116648,0.881253,0.179496
0.123788,0.904417,0.174189
0.135904,0.889204,0.223749
0.109542,0.869278,0.171285
0.129587,0.881669,0.230205
0.119639,0.870191,0.200721
0.140356,0.858953,0.151179
0.129526,0.862220,0.162941
0.150196,0.887172,0.177724
0.112424,0.908708,0.217461
0.161067,0.886365,0.176644
0.145467,0.849989,0.141366
0.131983,0.891759,0.150835
0.133620,0.877769,0.161157
0.114741,0.881441,0.185726
0.123331,0.840856,0.178241
0.086348,0.879519,0.160020
0.125200,0.867431,0.175217
0.129198,0.883586,0.176396
0.118234,0.879405,0.174014
0.122331,0.876423,0.182919
0.082613,0.885421,0.222581
0.086906,0.882447,0.219386
0.139695,0.932111,0.180557
0.166811,0.881972,0.207861
0.143505,0.876601,0.188712
0.094056,0.908747,0.199134
0.155002,0.877080,0.161494
0.154223,0.931749,0.179339
