alpha,phi,h
0.051493,0.881620,0.278252
0.088357,0.884419,0.268573
0.103780,0.883870,0.202070
0.095492,0.881330,0.265675
0.059842,0.867812,0.228905
0.091130,0.913092,0.213362
0.086112,0.880643,0.213188
0.116865,0.864076,0.265086
0.075516,0.881316,0.226870
0.090869,0.883328,0.248721
0.092141,0.881660,0.227592
0.140876,0.866931,0.218015
0.070033,0.890993,0.252629
0.115540,0.899363,0.253259
0.102974,0.894011,0.173321
0.126920,0.868585,0.227514
0.107396,0.875961,0.184019
0.142621,0.883361,0.199152
0.064746,0.901293,0.246621
0.103674,0.910703,0.226424
0.075196,0.897312,0.194335
0.071621,0.880532,0.233951
0.098019,0.850276,0.217130
0.109767,0.877450,0.233616
0.078582,0.855456,0.248098
0.112444,0.882616,0.224220
0.104924,0.897672,0.241799
0.062982,0.900096,0.238010
0.088524,0.881764,0.234135
0.111289,0.904685,0.246794
0.081398,0.884229,0.186936
0.136446,0.900281,0.266895
0.112237,0.889658,0.224434
0.090270,0.891196,0.242488
0.107803,0.902410,0.233707
0.099353,0.866439,0.237948
0.067189,0.880816,0.192257
0.094553,0.906712,0.193136
0.109143,0.870034,0.275292
0.087856,0.886558,0.274554
0.070682,0.875798,0.200933
0.119794,0.868760,0.240898
0.084088,0.883350,0.259115
0.131811,0.903146,0.208956
0.111705,0.917724,0.233470
0.121462,0.880371,0.248833
0.085819,0.860960,0.208752
0.131030,0.875847,0.196914
0.128097,0.899094,0.259959
0.099338,0.892108,0.221493
0.093354,0.908760,0.211272
0.087651,0.884944,0.194009
0.090315,0.853523,0.220770
0.076828,0.923260,0.270466
0.095796,0.888296,0.234596
0.084223,0.893011,0.240178
0.098308,0.884195,0.268373
0.118252,0.876320,0.172170
0.119260,0.879885,0.236280
0.114931,0.883078,0.246035
0.090907,0.914220,0.237378
0.056781,0.893117,0.264302
0.109897,0.884842,0.261138
0.090142,0.872106,0.258596
0.073144,0.906819,0.257086
0.096486,0.875963,0.275608
0.084745,0.870681,0.279805
0.083596,0.913153,0.224188
0.076191,0.870441,0.264441
0.089020,0.879989,0.236502
0.082306,0.868911,0.229211
0.090540,0.888165,0.238757
0.094998,0.903042,0.233206
0.097398,0.895546,0.296004
0.087525,0.890261,0.206134
0.096355,0.883607,0.311868
0.090136,0.872724,0.273622
0.110343,0.884300,0.181209
0.099743,0.869842,0.244989
0.119781,0.883425,0.240270
0.084154,0.900226,0.257498
0.139187,0.882874,0.248908
0.101899,0.873150,0.170356
0.095205,0.893754,0.205395
0.099964,0.880920,0.224606
0.075923,0.878461,0.265184
0.099377,0.870330,0.261222
0.059881,0.898424,0.187766
0.101569,0.881897,0.227577
0.083498,0.897455,0.251355
0.093790,0.876704,0.242316
0.106494,0.885671,0.242424
0.058842,0.876273,0.281954
0.058757,0.879878,0.275226
0.117831,0.927201,0.228489
0.144555,0.885545,0.277775
0.103967,0.896023,0.251809
0.072187,0.895964,0.264276
0.122554,0.894731,0.221489
0.128566,0.932528,0.217917
