alpha,phi,h
0.138825,0.889926,0.198447
0.177691,0.909386,0.188140
0.223131,0.883932,0.153093
0.188183,0.902135,0.177845
0.168298,0.867118,0.159962
0.191765,0.907936,0.143131
0.186226,0.884960,0.153906
0.221577,0.867767,0.167621
0.177488,0.892877,0.146063
0.193056,0.892046,0.170925
0.202039,0.884392,0.165100
0.217554,0.892283,0.151908
0.162261,0.891983,0.162348
0.202693,0.905479,0.173209
0.200557,0.902577,0.141737
0.225918,0.866509,0.154489
0.220420,0.861281,0.136569
0.227349,0.883921,0.141599
0.161875,0.894027,0.160956
0.195892,0.904978,0.150819
0.183689,0.877627,0.137974
0.180969,0.887326,0.146955
0.186451,0.866769,0.165027
0.206664,0.886178,0.147920
0.170106,0.871382,0.166455
0.211640,0.879194,0.150869
0.204233,0.909158,0.159808
0.166508,0.895100,0.156032
0.180730,0.895383,0.154881
0.223498,0.908149,0.156254
0.179357,0.885727,0.138325
0.224479,0.911247,0.168541
0.222415,0.893791,0.150418
0.184129,0.903120,0.147605
0.205775,0.893537,0.144530
0.189823,0.869361,0.155997
0.188338,0.872573,0.148046
0.206614,0.900810,0.130670
0.206570,0.880853,0.165201
0.175683,0.903595,0.170195
0.168663,0.867934,0.162031
0.221678,0.867884,0.163809
0.165781,0.912635,0.164887
0.216966,0.909783,0.143307
0.205877,0.926383,0.156608
0.222166,0.870638,0.162061
0.186667,0.858256,0.149023
0.211077,0.884882,0.143217
0.222319,0.915502,0.168621
0.201816,0.891844,0.137288
0.204331,0.910319,0.167282
0.196173,0.885770,0.141537
0.178125,0.853768,0.161414
0.159910,0.942029,0.177587
0.183924,0.901966,0.156104
0.176211,0.906081,0.164219
0.183423,0.901014,0.195727
0.197840,0.886599,0.141151
0.207328,0.901160,0.155055
0.219514,0.894254,0.146883
0.187657,0.925940,0.167818
0.149256,0.899431,0.168745
0.202388,0.896612,0.176272
0.180939,0.885994,0.153824
0.174907,0.914217,0.168138
0.188441,0.892239,0.172552
0.183722,0.885049,0.179127
0.177152,0.916942,0.140105
0.181085,0.877753,0.171963
0.198184,0.882562,0.165167
0.181144,0.869226,0.149356
0.187283,0.895632,0.159780
0.196634,0.916305,0.158343
0.223453,0.892486,0.194944
0.177542,0.876448,0.153104
0.190072,0.896997,0.208389
0.192524,0.875758,0.181474
0.208074,0.884067,0.142473
0.194221,0.882656,0.146424
0.212924,0.903659,0.161610
0.173613,0.920009,0.193372
0.230984,0.891166,0.149765
0.208076,0.871293,0.131881
0.190597,0.908283,0.141363
0.184490,0.901404,0.153353
0.186193,0.893086,0.166907
0.185831,0.880405,0.171194
0.157049,0.881357,0.139070
0.186667,0.886832,0.154592
0.198703,0.891033,0.157885
0.182361,0.891789,0.163282
0.190200,0.886057,0.161308
0.153068,0.905120,0.205990
0.164045,0.888741,0.188519
0.208857,0.941502,0.163287
0.231187,0.887563,0.160226
0.209169,0.886636,0.169890
0.168430,0.915529,0.165124
0.211401,0.883299,0.140104
0.227618,0.935974,0.155972
