alpha,phi,h
0.125465,0.815968,0.138032
0.148846,0.787269,0.137933
0.182514,0.826695,0.126600
0.154483,0.817395,0.137060
0.122305,0.746351,0.135998
0.168455,0.832214,0.124270
0.154545,0.800829,0.133590
0.186587,0.787103,0.140226
0.138800,0.811267,0.130993
0.167815,0.824268,0.144256
0.166396,0.815371,0.149812
0.188285,0.798315,0.132750
0.147943,0.770635,0.124857
0.178350,0.839157,0.145328
0.175168,0.830220,0.124790
0.188706,0.793124,0.135813
0.179191,0.806538,0.114614
0.206592,0.791490,0.116100
0.143566,0.778701,0.131606
0.171423,0.825149,0.125156
0.151258,0.822670,0.117815
0.133917,0.779818,0.128442
0.158921,0.774312,0.142742
0.169842,0.822546,0.134951
0.137017,0.771846,0.138342
0.181263,0.784382,0.130150
0.181467,0.815358,0.132096
0.139103,0.836327,0.136137
0.163565,0.812449,0.122553
0.188846,0.832966,0.131840
0.150366,0.792880,0.119775
0.206856,0.850227,0.133525
0.171053,0.833859,0.126675
0.170640,0.791349,0.125071
0.175825,0.778809,0.124668
0.162090,0.782472,0.135303
0.138655,0.766158,0.117071
0.177343,0.836307,0.112596
0.171233,0.775337,0.138463
0.152169,0.812750,0.137150
0.138521,0.784162,0.144606
0.192443,0.750236,0.137232
0.134217,0.822447,0.143393
0.195161,0.836273,0.121175
0.181104,0.832929,0.129878
0.189502,0.743384,0.140376
0.159084,0.791962,0.132697
0.186458,0.801035,0.121401
0.196362,0.862872,0.138835
0.162695,0.824440,0.116698
0.168639,0.799955,0.142877
0.171950,0.825467,0.120382
0.149876,0.751323,0.133416
0.141802,0.848613,0.143563
0.156000,0.824760,0.138724
0.145276,0.810041,0.133744
0.171718,0.847070,0.133125
0.175541,0.810651,0.117713
0.190466,0.833031,0.137961
0.180070,0.819433,0.128391
0.163184,0.864234,0.139318
0.117171,0.817395,0.144217
0.167268,0.830462,0.140667
0.153569,0.804481,0.133281
0.139897,0.819339,0.140188
0.165398,0.824130,0.147572
0.158818,0.801107,0.157076
0.147644,0.852066,0.116185
0.148274,0.799163,0.138034
0.165820,0.769442,0.144441
0.145610,0.788791,0.130286
0.168259,0.809354,0.127884
0.162716,0.839054,0.135959
0.184914,0.841406,0.142251
0.148795,0.815364,0.132772
0.156385,0.785416,0.152191
0.164821,0.788594,0.139080
0.177783,0.812297,0.123254
0.164359,0.785611,0.128097
0.185300,0.818723,0.141408
0.149819,0.847963,0.132432
0.199078,0.811798,0.134747
0.180031,0.776633,0.110437
0.163468,0.869249,0.122537
0.158803,0.804181,0.131035
0.157717,0.807321,0.131914
0.161356,0.764738,0.146848
0.133073,0.802696,0.112332
0.158812,0.766978,0.135299
0.157706,0.783357,0.132919
0.156971,0.828162,0.139538
0.169268,0.799721,0.135407
0.126228,0.779190,0.136864
0.136352,0.781943,0.140232
0.185768,0.887331,0.142568
0.213532,0.826094,0.143044
0.188634,0.786504,0.141051
0.135788,0.868228,0.150081
0.197299,0.835263,0.123624
0.190913,0.854286,0.130626
