alpha,phi,h
0.165926,0.861055,0.143978
0.191012,0.885907,0.145315
0.231210,0.863266,0.135807
0.194118,0.891482,0.150178
0.175373,0.845890,0.145855
0.207977,0.891844,0.133785
0.198100,0.865158,0.141017
0.231672,0.855230,0.146969
0.183235,0.873260,0.136097
0.201050,0.869724,0.153537
0.208986,0.867851,0.154711
0.236854,0.872246,0.139895
0.181127,0.858750,0.134563
0.220454,0.872283,0.152018
0.213143,0.883479,0.132266
0.232288,0.847236,0.140048
0.228803,0.846282,0.123190
0.241306,0.867032,0.130058
0.183227,0.861086,0.139472
0.214284,0.881602,0.133900
0.195880,0.851733,0.122535
0.186097,0.866599,0.135250
0.207256,0.848059,0.147957
0.211585,0.867609,0.140735
0.183672,0.854065,0.149350
0.228674,0.860271,0.135077
0.224310,0.883703,0.139217
0.185446,0.863901,0.137308
0.199510,0.864849,0.130205
0.243315,0.889132,0.141867
0.196707,0.867054,0.125190
0.236293,0.893474,0.140628
0.241490,0.875566,0.134360
0.193188,0.882469,0.135859
0.221097,0.873525,0.130152
0.196088,0.849706,0.144363
0.195308,0.843165,0.127992
0.218777,0.884068,0.117296
0.217851,0.859860,0.148226
0.203606,0.877894,0.148055
0.173700,0.848491,0.150706
0.236048,0.843157,0.150748
0.178593,0.897673,0.151569
0.232169,0.894837,0.128026
0.220088,0.899050,0.138453
0.230075,0.848089,0.151906
0.198082,0.837528,0.134587
0.224983,0.864105,0.131192
0.246818,0.895751,0.147195
0.194374,0.870615,0.119663
0.220617,0.881529,0.147121
0.208238,0.869203,0.127916
0.184959,0.832508,0.145909
0.183150,0.918617,0.156106
0.203605,0.884456,0.145521
0.196388,0.879564,0.137071
0.211311,0.879615,0.137485
0.218800,0.868535,0.126525
0.219688,0.880585,0.142663
0.230525,0.875679,0.135071
0.202787,0.902638,0.147336
0.170963,0.870054,0.150103
0.209568,0.876918,0.145782
0.193314,0.868214,0.143832
0.182709,0.886809,0.147218
0.203986,0.870699,0.151508
0.192857,0.856566,0.162671
0.182427,0.895381,0.125966
0.192192,0.852711,0.143200
0.216928,0.863658,0.148777
0.189543,0.843252,0.138010
0.203893,0.863261,0.137274
0.208210,0.894628,0.139305
0.231374,0.869584,0.144919
0.195489,0.857832,0.140363
0.197172,0.882356,0.158698
0.200578,0.851076,0.147144
0.216665,0.862522,0.127815
0.204532,0.855511,0.134320
0.229579,0.883563,0.149328
0.185878,0.890261,0.139198
0.245173,0.872845,0.138901
0.227482,0.851927,0.120589
0.202068,0.891305,0.126595
0.208473,0.885569,0.138084
0.205844,0.858623,0.136503
0.204948,0.861796,0.153479
0.170967,0.860785,0.122241
0.215103,0.862692,0.143256
0.207898,0.864622,0.139505
0.192702,0.872179,0.149092
0.200875,0.862260,0.145280
0.180152,0.878596,0.148886
0.176271,0.851344,0.150564
0.230200,0.922901,0.143528
0.254728,0.872491,0.143812
0.239009,0.855305,0.146880
0.181759,0.891578,0.149111
0.229852,0.861686,0.130830
0.254783,0.912224,0.138492
