alpha,phi,h
0.200034,0.892448,0.206152
0.223339,0.916344,0.213313
0.276758,0.896310,0.148677
0.241081,0.911627,0.198680
0.211326,0.876027,0.157065
0.267245,0.921149,0.143218
0.262127,0.898164,0.156834
0.306119,0.883036,0.194155
0.226823,0.902717,0.157700
0.237538,0.900906,0.185885
0.239200,0.896868,0.166493
0.292418,0.902467,0.164944
0.233155,0.895669,0.179182
0.277433,0.908563,0.197796
0.258010,0.916399,0.147158
0.296815,0.885650,0.156785
0.266282,0.884737,0.133932
0.311292,0.901426,0.143534
0.216027,0.901720,0.160171
0.262576,0.911098,0.148262
0.245829,0.891719,0.136838
0.223928,0.900615,0.148130
0.254690,0.878606,0.159417
0.283014,0.899597,0.169453
0.233942,0.884190,0.190855
0.265933,0.889909,0.151713
0.296969,0.914719,0.193316
0.209769,0.904246,0.155409
0.229303,0.901621,0.173790
0.312122,0.918891,0.164634
0.245024,0.901829,0.136733
0.289622,0.917465,0.205683
0.309933,0.903159,0.175818
0.249456,0.912009,0.178441
0.282010,0.902457,0.153125
0.246803,0.881706,0.185183
0.230961,0.878015,0.143050
0.281667,0.914520,0.134143
0.274888,0.886353,0.192844
0.265660,0.909710,0.191731
0.208710,0.878629,0.161754
0.285020,0.874053,0.170446
0.228078,0.918871,0.195467
0.286643,0.920776,0.153042
0.276947,0.930878,0.156534
0.289207,0.877299,0.163864
0.250456,0.875680,0.149007
0.266398,0.892389,0.143590
0.315783,0.922513,0.196605
0.270991,0.902287,0.159516
0.277536,0.918139,0.163078
0.239340,0.902771,0.143259
0.254355,0.869459,0.164274
0.219844,0.947445,0.224304
0.233389,0.907404,0.165636
0.241377,0.908537,0.182897
0.244423,0.903429,0.204202
0.276293,0.902710,0.145068
0.267307,0.915108,0.157319
0.301374,0.905098,0.176803
0.254088,0.935021,0.181797
0.204017,0.903700,0.202017
0.269604,0.901823,0.204364
0.240238,0.893892,0.182122
0.226185,0.915933,0.183146
0.248907,0.900499,0.188961
0.234189,0.889209,0.203821
0.239406,0.927426,0.168227
0.243808,0.883336,0.189883
0.282210,0.896094,0.164578
0.237222,0.875860,0.152665
0.232940,0.900225,0.182132
0.244184,0.919166,0.178372
0.306361,0.899726,0.220776
0.225064,0.885030,0.149391
0.274966,0.905959,0.220386
0.239331,0.883928,0.212132
0.253621,0.894125,0.144492
0.242040,0.887205,0.168673
0.296278,0.913051,0.181215
0.234331,0.923809,0.204554
0.328580,0.905445,0.172368
0.304442,0.884872,0.134044
0.257868,0.921832,0.141244
0.245414,0.910305,0.175110
0.271158,0.897199,0.193329
0.243671,0.889278,0.194144
0.196713,0.890058,0.138573
0.263222,0.897927,0.153010
0.252352,0.898596,0.160929
0.274507,0.899436,0.192378
0.264073,0.891410,0.165426
0.207404,0.910715,0.231848
0.213413,0.885941,0.202679
0.278994,0.949546,0.169162
0.321619,0.895312,0.186611
0.290171,0.896416,0.172873
0.222137,0.921989,0.192378
0.291318,0.893944,0.144701
0.298085,0.938882,0.153623
