alpha,phi,h
0.300322,0.832497,0.120841
0.347759,0.830142,0.122860
0.392276,0.843923,0.113661
0.368467,0.839672,0.121205
0.317072,0.786389,0.119694
0.374949,0.841816,0.106959
0.383328,0.846591,0.116049
0.405084,0.831082,0.122565
0.334802,0.836102,0.112938
0.360996,0.842461,0.130231
0.379231,0.834142,0.127932
0.410612,0.832776,0.121023
0.346259,0.789605,0.108803
0.378411,0.856032,0.130603
0.365101,0.852041,0.112391
0.404819,0.831792,0.119652
0.381555,0.810031,0.100826
0.440988,0.808176,0.108552
0.315197,0.795392,0.110847
0.363978,0.848722,0.108289
0.363494,0.821418,0.105591
0.342271,0.811060,0.106454
0.374751,0.810486,0.125636
0.370891,0.845763,0.109761
0.351228,0.812331,0.127625
0.398061,0.791529,0.110404
0.401187,0.835603,0.122173
0.335893,0.836393,0.111504
0.338224,0.831792,0.108303
0.423001,0.845055,0.119912
0.355368,0.821791,0.101433
0.413181,0.862589,0.117811
0.413022,0.847324,0.113450
0.390156,0.807386,0.108990
0.396624,0.812256,0.105348
0.367594,0.795751,0.118291
0.327134,0.797016,0.106663
0.376780,0.861726,0.104829
0.389498,0.784793,0.124941
0.392704,0.803801,0.113461
0.327137,0.795704,0.125955
0.411800,0.787670,0.126474
0.342786,0.850760,0.127413
0.397878,0.853264,0.110094
0.394314,0.857551,0.118180
0.407895,0.769759,0.124186
0.372234,0.812354,0.114275
0.388139,0.814496,0.108653
0.432170,0.869677,0.125793
0.369875,0.857652,0.105800
0.404517,0.823855,0.127775
0.363165,0.840701,0.104310
0.349579,0.782458,0.122982
0.341454,0.868609,0.118320
0.323444,0.849923,0.124608
0.333942,0.847539,0.113189
0.362348,0.856828,0.115230
0.389489,0.838545,0.106641
0.393912,0.845351,0.124908
0.410737,0.850887,0.111505
0.364889,0.880395,0.123804
0.307543,0.845019,0.130254
0.385876,0.853963,0.127754
0.330942,0.841783,0.121485
0.327877,0.849508,0.118696
0.362080,0.849221,0.131575
0.341857,0.821263,0.138679
0.343732,0.873809,0.105438
0.368181,0.811656,0.123826
0.393319,0.808438,0.129080
0.337310,0.821274,0.114514
0.328411,0.836343,0.112861
0.370250,0.851662,0.121561
0.413837,0.850114,0.129330
0.331206,0.833658,0.112429
0.373869,0.820675,0.131404
0.372906,0.820081,0.128265
0.372003,0.844573,0.106784
0.364554,0.818116,0.114388
0.415901,0.842806,0.127000
0.345676,0.856151,0.122458
0.437258,0.834224,0.117256
0.443176,0.793053,0.098484
0.369777,0.877368,0.103522
0.371261,0.829566,0.114497
0.365040,0.851320,0.118493
0.368337,0.800948,0.126741
0.323539,0.825546,0.101060
0.396858,0.791164,0.115302
0.363970,0.827361,0.115627
0.391884,0.826964,0.130069
0.394114,0.813892,0.119681
0.324896,0.805726,0.128558
0.348601,0.793666,0.128229
0.384184,0.905806,0.122592
0.410227,0.853299,0.120203
0.417146,0.812626,0.124776
0.341424,0.861803,0.116478
0.409731,0.841526,0.108155
0.428662,0.878517,0.117608
