alpha,phi,h
0.136966,0.885520,0.161425
0.182229,0.911105,0.161756
0.215880,0.878410,0.142793
0.176067,0.903051,0.159614
0.164237,0.863521,0.153863
0.184947,0.907834,0.143164
0.178848,0.880734,0.147646
0.214696,0.865353,0.154471
0.163134,0.885309,0.147666
0.185371,0.884757,0.164770
0.193208,0.881513,0.162773
0.225179,0.890677,0.129520
0.162696,0.887043,0.147788
0.204395,0.897308,0.162937
0.187940,0.899226,0.142641
0.217201,0.862210,0.149156
0.197757,0.865556,0.130586
0.230708,0.883982,0.136882
0.163710,0.888664,0.159571
0.201302,0.899383,0.144152
0.177632,0.873615,0.131493
0.170120,0.884174,0.145298
0.185304,0.862814,0.159140
0.194608,0.883499,0.145155
0.163878,0.872192,0.160691
0.210093,0.875803,0.145954
0.204388,0.903599,0.147304
0.137514,0.875900,0.130696
0.185630,0.886452,0.141797
0.216570,0.903705,0.149842
0.177792,0.884500,0.135601
0.205372,0.913159,0.145351
0.218565,0.888181,0.139593
0.175353,0.895566,0.142706
0.200792,0.887815,0.142624
0.183461,0.869370,0.153527
0.176790,0.858862,0.136464
0.203610,0.898624,0.125519
0.191771,0.876913,0.157134
0.173001,0.898555,0.167825
0.154859,0.866629,0.161266
0.215060,0.857519,0.155404
0.165733,0.913733,0.160298
0.219052,0.909145,0.137343
0.194897,0.919709,0.153150
0.218557,0.865035,0.159458
0.217137,0.928307,0.140135
0.210126,0.880180,0.137066
0.222804,0.912623,0.155682
0.182791,0.893884,0.131988
0.188190,0.897379,0.155729
0.177354,0.880602,0.137170
0.176757,0.849794,0.155190
0.157100,0.939728,0.170298
0.183380,0.898235,0.152687
0.175534,0.896035,0.147230
0.184641,0.899615,0.157893
0.193029,0.887840,0.141806
0.203105,0.900398,0.153145
0.204483,0.890484,0.145703
0.157572,0.929973,0.137651
0.141273,0.905948,0.172362
0.201083,0.894568,0.152653
0.176378,0.885556,0.153279
0.161880,0.910060,0.162563
0.181717,0.890617,0.165910
0.174874,0.880015,0.176203
0.169107,0.916989,0.132947
0.175708,0.868855,0.151802
0.183396,0.876734,0.160191
0.168588,0.859004,0.145904
0.177337,0.888318,0.153461
0.185479,0.913511,0.152770
0.207747,0.890916,0.162069
0.138553,0.871783,0.128732
0.190408,0.898431,0.166189
0.176149,0.873117,0.164803
0.195821,0.880090,0.138535
0.191522,0.877334,0.142633
0.205629,0.900258,0.154553
0.171667,0.913144,0.150858
0.230967,0.887141,0.147432
0.208813,0.872091,0.130408
0.179657,0.906728,0.136372
0.182665,0.896770,0.148106
0.173716,0.884124,0.151841
0.185363,0.879759,0.163272
0.150199,0.876336,0.134604
0.196758,0.880260,0.151926
0.196113,0.887200,0.149529
0.176867,0.890820,0.153629
0.192602,0.879659,0.154832
0.147684,0.905200,0.171701
0.153814,0.878390,0.166037
0.182118,0.935093,0.138204
0.232561,0.889265,0.156536
0.212757,0.875568,0.162288
0.159710,0.911069,0.164160
0.209432,0.882443,0.137922
0.217415,0.923993,0.145167
